predictions,labels,entropys,plpds
374,372,0.8209919,0.7326385
635,592,0.8964435,0.5993703
160,160,1.4299221,0.72009623
409,916,1.4365216,0.75820035
264,264,1.1401908,-0.18072367
494,494,0.15915705,0.9775799
661,661,1.4237056,0.042633414
374,250,2.1710424,-0.22190464
486,486,0.42603713,0.8949325
76,500,0.27484494,0.9601283
928,928,1.7559419,0.33366627
368,368,0.18158694,0.039357543
473,512,1.027493,0.20505607
900,900,0.032819103,0.0045574307
462,582,1.379215,0.8001608
931,930,2.0582867,0.45121166
560,560,0.33106688,0.08345312
386,386,0.22013146,-0.022709131
543,845,3.7922587,0.17281188
136,136,0.07205782,0.004444182
204,200,0.44828814,0.8752415
164,164,0.065702066,0.9940221
392,392,0.10089869,0.035578847
751,751,0.37694997,0.029797018
113,997,1.5076891,0.66293097
650,632,2.734779,0.35870504
764,597,0.9767498,0.17085776
555,862,1.0654113,-0.21442413
515,918,2.6186497,0.3218747
78,78,0.4061718,0.9147378
193,201,2.9959545,0.02342096
225,225,0.034501515,0.3378111
188,188,0.38499054,0.8811351
345,345,0.15794402,0.9712664
297,366,1.833151,0.4744268
219,219,0.4798851,0.8505119
822,822,2.0213408,0.48586726
144,144,0.89796877,0.8059975
306,304,0.19001132,0.026719749
508,613,1.4470541,0.61184275
150,343,2.2516904,0.32254228
753,855,3.5845044,0.32133374
692,692,0.5988801,0.60125315
234,236,1.5184963,0.4940263
625,625,0.106992505,0.8531486
335,335,0.13980511,0.008723736
849,659,1.1207056,0.78425455
394,394,0.26610574,0.51694244
379,379,0.3862999,0.14842165
403,895,0.8604349,0.68945205
689,887,2.342245,0.21201493
719,719,0.043337133,0.9954766
913,973,0.7355611,0.1797871
97,97,0.09815839,0.12873381
517,517,0.20978856,-0.0005156398
416,416,0.13275933,0.007875681
576,576,0.7235699,0.8172185
936,936,0.8186086,0.6326956
376,376,0.13650829,0.103102386
956,956,0.19446576,0.032011688
17,17,0.1300001,0.7479367
802,802,0.1913932,0.1298672
929,929,0.08329414,0.9387015
528,528,0.15332636,0.05774921
