predictions,labels,entropys,plpds
518,518,0.07500408,0.04983604
730,730,0.69375724,0.66305554
878,878,0.062319197,0.15133959
934,934,0.026918432,0.8972907
628,536,0.5423628,0.79351485
328,278,2.22209,0.38850766
673,673,0.04741594,0.10208517
310,310,0.10963264,0.987261
607,607,0.010506304,0.0015810728
920,733,1.2673233,-0.2560212
778,778,0.12764122,0.33520758
151,245,2.613463,-0.19248039
240,240,0.91963774,0.1639725
328,123,0.18866962,0.8190546
100,100,0.0164992,0.000117480755
921,921,0.4660945,0.58213687
829,829,0.067475826,0.9930269
664,742,1.8242507,0.29836497
328,959,0.1179912,0.48040324
267,267,0.2689589,-0.042434216
555,555,0.08717115,0.05209571
846,619,0.7614191,0.38091826
200,200,1.2108046,0.43786526
227,227,0.7588802,0.7228641
677,677,1.2903662,0.77231264
648,648,1.4627331,-0.44752887
541,830,3.3860471,0.06610377
813,731,2.3763437,0.42998242
107,107,0.007977419,0.00034737587
147,147,0.47136232,0.9252262
378,382,0.16537957,0.3964755
533,911,0.33384448,0.9334004
900,437,1.2806278,0.43562543
419,400,0.88914263,0.56035346
650,512,2.815094,0.13486454
313,313,0.08560972,0.34906507
210,210,0.071969874,0.7580836
955,930,0.41666573,0.89473957
436,436,0.09012732,0.983127
301,301,0.02288664,0.005538702
985,985,0.01960236,0.03602338
277,277,0.9012636,0.60626405
328,933,0.11179289,0.9893876
301,304,0.053698115,0.31199718
873,873,0.036145613,0.02349037
101,101,0.8529419,0.5373269
916,916,0.085312195,0.0020005703
328,973,0.008099714,0.0056293607
766,766,0.100604355,0.98924506
732,732,0.8855439,0.74218833
186,189,0.523156,0.8243116
478,767,1.8857279,0.56652427
759,759,0.2349903,0.95969003
656,656,1.2591162,0.56943375
927,927,0.081531584,0.007867694
15,15,0.027742043,0.61619663
855,855,1.2403858,0.6029615
707,707,1.0957253,0.48658177
896,896,0.02138092,0.9786931
840,464,2.2537737,0.33945805
575,575,0.33152562,0.95509654
278,278,0.51607007,0.10866243
98,98,1.6038094,0.21997172
14,14,0.038769193,0.70061696
