predictions,labels,entropys,plpds
283,385,2.4468875,0.6132051
103,103,0.18112212,0.947717
256,252,1.2545118,0.6361452
883,441,1.4566625,0.7158394
953,953,0.33173624,0.9644399
652,652,0.8405675,0.5600318
237,214,1.4620199,0.54034144
614,697,0.5797379,0.80484945
249,249,1.122236,-0.011457682
908,908,0.049126696,0.055868804
178,178,0.056989882,0.0077026486
98,98,0.42108473,0.9104712
245,245,0.024513977,0.015598774
30,30,0.24882793,0.077928185
105,105,0.28553867,0.6344274
272,272,0.09892381,0.18624341
630,630,0.84205735,0.72770214
372,372,0.6519558,0.41479635
526,782,1.1928425,0.7451871
588,588,0.27500927,0.96597064
667,667,0.29023224,0.9605858
635,635,0.16587427,0.9680907
368,374,2.3707848,0.3937773
328,26,2.994555,0.2279079
872,524,4.0903206,0.10593412
986,986,0.026517319,0.0008122325
486,486,0.35442707,0.9512122
864,751,0.9586544,0.84086865
33,34,1.2295538,0.59652793
542,542,1.909463,-0.41844368
626,623,0.68826425,0.8943255
563,418,0.92077345,0.79540277
294,294,0.052489005,0.19834471
621,621,0.0918527,0.9557082
794,487,4.540542,0.08100157
174,174,1.1208525,0.71949977
0,0,0.10169636,0.027847528
612,603,0.5520073,0.90331215
108,991,0.53193873,0.06764346
876,435,1.0601356,0.64025164
91,91,0.10348595,0.9908244
581,581,0.045561668,0.01936984
378,378,0.5486547,0.15511906
885,911,0.33797562,0.017375112
831,831,0.0642937,0.03136295
174,261,0.7333118,0.8896282
158,158,1.7428811,0.45444357
202,202,0.38171482,0.12911081
673,673,0.39124858,0.9526845
354,354,0.9214245,0.86355096
58,640,2.763764,0.2818033
337,337,0.2516628,0.9254098
176,169,1.2670401,0.65055674
793,793,0.03640709,0.007615447
464,208,3.3835437,0.37141773
500,500,0.09624393,0.033545017
464,885,0.8663062,0.5123725
104,99,1.5946231,0.48885083
149,149,0.04499188,0.054135382
341,543,4.0343065,0.29834715
702,602,1.383245,0.4120564
23,23,0.16829401,0.94114184
154,155,0.6729241,0.8349486
291,342,0.86414206,0.8280999
