predictions,labels,entropys,plpds
276,276,0.040854685,0.013435423
37,35,1.0017235,-0.23903733
703,646,2.4891453,0.4363279
471,347,1.0851882,0.7968444
259,259,0.38228947,0.94443536
850,805,1.9467492,0.33525056
416,416,0.15296477,0.32211697
159,159,0.77492714,0.15147763
795,795,0.10423198,0.08287144
161,161,0.10188596,0.80143785
362,412,0.42768967,0.21305841
384,384,0.21285242,0.6070055
934,934,0.038190678,0.9928703
444,444,1.0061818,-0.16601789
699,699,0.15011197,0.5981258
805,758,0.7901354,0.78346056
678,422,3.77799,0.0919835
676,419,0.59919816,0.9203101
205,205,0.7907673,0.5127184
354,413,3.1260571,0.24307469
108,963,3.2437057,0.15882638
741,741,0.44555572,0.82006204
70,303,1.1657245,0.68083733
204,200,2.0767734,0.4213193
758,0,1.1881638,-0.2342245
531,531,0.9618436,0.21002522
66,66,0.79588914,0.74560475
344,343,2.1039567,0.5255297
570,691,0.4744704,0.79233426
991,991,0.88865095,-0.15161586
191,191,1.2977831,-0.13031399
20,20,0.17239425,0.13887429
330,330,0.070280954,0.0074720383
736,736,0.04065261,-0.00035256147
894,894,0.24804029,0.86330837
558,845,0.654936,0.39430007
941,941,0.813642,0.79645383
712,712,0.14734153,0.97568655
701,701,0.059064582,0.0076016188
470,470,0.24873996,0.96911323
247,247,0.109856986,0.8850673
925,925,0.038208105,0.98927635
566,566,1.6970842,0.39773047
416,416,0.122765966,0.0021882057
610,841,0.8470058,0.5458674
438,503,1.5532613,0.66059864
653,738,0.8520002,0.7991672
3,3,0.1624016,0.041416466
526,527,1.222719,0.44583154
236,236,1.3251808,0.12020475
678,616,2.7776453,0.29366603
494,677,0.9039654,0.8411121
937,937,0.092917204,0.0039785504
113,994,1.3212297,0.5272337
736,736,0.45871612,0.39349425
991,991,0.8111824,0.15537429
205,205,2.0594518,0.54606706
698,663,1.8761613,0.1400209
467,467,0.92682725,0.1757859
343,343,0.15723634,0.017270386
689,735,2.1116126,0.4358038
768,768,0.08714627,0.015103757
58,54,1.4566603,0.18377572
473,535,0.90042007,0.38351652
