predictions,labels,entropys,plpds
379,379,1.5573364,0.49596968
543,758,0.665535,-0.15787244
357,357,1.0395732,0.7054188
87,87,0.13691303,0.87946796
624,624,0.8478652,0.25419033
175,226,1.7387708,0.55300975
215,215,0.13804625,0.03824842
77,994,2.9363143,0.2432731
598,598,1.3107686,0.5104785
326,326,0.58502793,0.82122844
419,459,0.8789341,0.8413386
460,144,2.7452116,0.22678044
612,612,0.08441877,0.060130656
136,136,0.03483684,0.0018905401
106,343,1.3764498,0.7284468
876,876,1.560323,0.5469305
619,564,4.255389,0.14867043
364,364,1.2382748,0.5585561
651,598,3.3605294,0.19600329
714,542,0.4354671,0.28220356
391,391,2.1353407,0.3294246
670,670,0.44932812,0.30643678
24,24,0.6920248,0.23264313
620,782,1.563381,0.6505059
997,997,0.11606228,0.9123899
615,615,0.11293186,-0.0015622973
912,912,0.06547493,0.22958851
214,214,0.48875296,0.7538184
224,224,0.27888423,0.6840972
776,776,0.27476746,0.9489924
204,204,2.0620508,-0.26017934
509,455,2.5403428,0.46590194
931,931,0.14681081,0.9140703
927,927,1.3333894,0.5828627
63,63,0.081337325,0.15865976
421,703,1.1954021,0.60420144
98,98,0.057940934,0.0002347827
790,588,0.27502337,0.9252162
90,90,1.1029841,-0.26014137
555,660,2.1886725,-0.18846238
624,553,1.1539701,0.734632
972,500,1.2345784,0.054970145
794,794,0.70780957,0.83460456
461,865,1.5758361,0.40713388
304,304,0.86145145,0.2987944
632,632,0.07628365,0.9556519
274,274,0.16269293,0.4336437
866,866,0.10775138,0.5212239
665,665,1.1938546,0.5687984
683,566,2.536265,0.33583137
903,558,0.16600078,0.9533236
182,182,0.19620943,0.9468989
243,179,1.3174176,0.4081322
190,189,1.5713305,0.6386001
512,512,1.9040692,0.6824205
418,418,0.7458612,0.8287419
729,663,3.0794058,-0.5768181
530,530,0.37624544,0.35454428
99,99,0.08202306,0.018993855
0,0,0.25185353,0.021526873
328,383,0.91673654,0.8678908
610,237,4.1574874,0.09977393
37,37,1.3200235,0.5177484
940,940,0.060680345,0.018718064
