predictions,labels,entropys,plpds
328,469,0.015994323,0.48066688
616,616,1.4309175,0.7936758
735,76,1.217298,0.6720959
259,259,0.28837368,0.5832187
371,371,0.21860121,0.5392128
328,119,1.1767417,0.086906195
508,527,2.2315774,0.20087713
865,509,1.1909348,0.41671917
533,533,0.013258336,0.83861387
471,820,3.0570054,0.25218385
517,807,1.9304428,0.3548402
470,480,4.823075,0.056743335
9,9,0.6535431,0.91012335
328,962,1.1299958,0.5023526
613,613,0.061573714,0.8080504
806,806,0.09688652,-0.0034521222
111,111,0.09351931,0.015085697
903,501,0.5561143,0.86449337
293,352,2.097805,0.38027015
763,763,0.15481694,0.98175156
895,895,0.36722285,0.9170602
233,252,1.5012629,0.6516514
327,65,0.9137275,-0.3199314
347,347,0.28583753,0.9440223
295,295,0.47577083,0.68837464
133,133,0.20712343,0.95150244
784,285,2.4838576,0.52940845
494,845,3.7076006,0.24968125
371,371,0.14307179,0.9788043
696,696,0.29161304,0.10221696
480,480,0.07824019,0.991105
25,25,0.19734317,0.008856297
518,804,3.6222203,0.22821248
121,121,1.4540012,-0.17922658
888,888,0.034229573,0.0029181838
38,38,1.2898726,0.63906974
655,655,0.67931366,0.68737423
119,997,1.3549385,0.5037391
242,180,1.1893065,0.64975816
181,181,0.30840522,0.90879124
68,68,1.198015,-0.14293951
726,726,0.28123444,0.9623692
97,97,1.0848312,-0.30495793
446,711,1.4061594,0.56147087
327,327,0.09048906,0.46069378
137,137,0.06137895,0.5818328
856,410,2.246052,0.29866463
643,546,1.8703387,0.5530898
302,302,0.13439512,0.94360685
975,980,1.7015852,0.54329836
249,249,0.06218944,0.9308035
666,924,0.41722253,0.8931089
737,760,1.6370587,0.6215195
107,107,0.023709765,-0.0011045933
399,399,0.74581504,0.87246424
263,163,2.2067878,0.42251638
6,6,1.2584503,-0.09463155
716,716,0.10057223,0.0009163618
386,101,1.4401965,0.4886051
619,846,0.54351133,0.79970026
36,719,4.29526,0.2194556
58,53,1.4187697,0.5345796
395,395,0.020192385,0.095695734
232,297,1.2753189,0.44480288
