predictions,labels,entropys,plpds
219,219,0.08127138,0.94185287
916,916,1.803946,-0.011052787
36,81,2.5854995,0.38281685
948,948,0.15652409,0.05418551
560,643,2.5731637,0.3101089
766,766,0.11959079,0.011475503
825,698,0.598313,0.9039886
240,241,1.9384888,-0.04768485
162,176,1.7593644,-0.31787688
669,669,0.42636847,0.93235797
457,905,0.72550976,0.805249
487,507,1.3503606,0.7202217
878,878,0.7882068,0.06662941
210,210,0.10841386,-0.005480826
320,300,0.95411193,0.20510328
463,463,1.7081925,0.6061509
628,628,0.34212542,0.18736452
571,571,0.17216018,0.80494654
12,12,0.107281104,0.1804825
558,578,3.54008,0.3255842
162,166,0.7034672,0.4368368
112,112,0.34298745,0.0029928088
249,249,0.30882555,0.6152798
883,883,0.68479335,0.8620111
637,708,2.7573593,0.38142708
582,509,1.8295591,0.3897484
186,185,0.6200243,0.512686
759,759,0.1354592,0.068784
317,311,0.5501838,-0.023090482
545,811,0.24169527,0.94867265
437,437,0.9918842,0.38413557
36,133,0.40950492,0.9173887
328,728,0.56853896,0.9325725
799,466,1.2305707,0.56651485
347,347,0.2120609,0.9569638
462,587,2.8443003,0.33152804
436,436,1.1705749,0.5540194
311,311,0.40853977,0.3004542
334,338,0.361915,0.9583142
543,461,2.1217022,0.4675446
637,571,3.0144541,0.30423215
328,996,0.25848562,0.8617655
955,955,0.050532088,0.0035646558
161,861,1.663887,0.64543355
693,472,0.75248384,0.004787147
51,276,0.58697,0.8380565
89,89,0.41317925,0.9472305
659,659,0.04378416,0.9669179
709,488,1.6846128,0.7216025
90,90,0.05736728,0.025734842
246,243,1.0613445,0.670149
252,252,0.2689458,0.49702364
216,216,0.06303619,0.89993614
614,614,0.1074649,0.050644636
280,280,0.073437795,0.005936146
582,936,0.6470398,0.51938486
208,208,0.9022703,0.18149757
474,474,0.32695094,0.8265235
902,902,0.04717037,0.8970885
885,885,1.385563,0.73352486
385,385,0.5322707,0.25805783
328,983,0.68999726,0.87342745
891,473,1.8968992,0.52816814
374,374,0.75973123,0.5428369
