predictions,labels,entropys,plpds
178,181,1.8443574,0.62373596
587,587,0.5017409,0.22042668
387,388,1.7228718,0.5892537
458,458,0.23082274,0.9540825
851,548,0.96736985,0.75676864
585,775,3.2470865,0.17976396
147,147,0.10552105,0.98307854
143,134,0.91060543,0.83711994
178,209,1.7466965,-0.038434476
813,813,1.0206513,0.7554685
885,676,3.3738065,0.22062068
867,867,0.2901438,0.96048
151,173,1.7140814,0.29426476
650,650,0.019128079,0.11403233
407,707,2.749024,0.48133934
276,276,0.14493352,0.9755388
498,498,0.48473382,0.932385
36,35,0.058423515,0.80444086
972,972,0.9414911,0.74077994
252,252,1.1533375,0.61178094
840,840,0.10639574,0.97075844
147,147,0.04102677,0.9185571
904,904,0.13378154,0.104583204
688,605,0.8372568,0.029241085
920,902,1.4529047,-0.2799179
477,477,1.7100945,0.61517197
319,319,0.68879765,0.81961966
643,541,0.7799521,0.86527044
456,776,2.1948705,0.42421612
942,942,0.27572384,0.64386
877,524,3.1513395,0.37962013
879,598,0.09396537,0.18743771
273,273,0.639906,-0.025858223
458,410,1.093441,0.6379547
506,506,0.22567934,0.7746402
618,618,0.99336576,0.4042892
138,138,0.04185859,0.005002022
969,521,2.7880876,0.27029943
369,369,1.1379833,0.6502793
325,325,0.08689985,0.05966896
649,649,0.15434228,0.8159286
216,208,2.0843477,0.24705112
161,161,0.22000962,0.3775429
386,101,1.0740106,0.42817804
9,355,0.48421487,0.93898505
865,800,2.8885822,-0.5228076
555,603,1.6323092,0.6563568
560,981,0.66046476,0.7258912
770,808,0.323078,0.75897694
181,181,0.90371835,0.560206
473,473,0.035390764,0.76201576
620,526,1.9026905,-0.048960894
232,231,0.25043303,0.035909772
370,370,1.4433175,0.66060066
385,385,0.5080161,0.85140103
746,746,0.13252692,0.012794793
891,891,0.3718316,0.944972
279,283,0.3384462,0.07931596
139,139,0.07220806,0.9654341
831,818,2.2845898,0.6313872
751,751,0.83027333,0.4212744
692,692,0.05468276,0.01984328
700,412,4.3449173,0.23623592
20,20,0.2377084,0.9507605
