predictions,labels,entropys,plpds
427,910,4.043809,0.3095577
837,837,0.50696045,0.02600348
379,374,1.6663775,0.40410444
639,638,1.3224331,0.5354181
175,175,1.5888972,-0.16593993
898,899,0.11701427,0.014588773
782,598,1.6081192,0.34484538
117,117,0.110806674,0.49562806
745,745,0.16924997,0.98011386
508,111,1.9354434,0.6568662
625,625,0.05525224,0.01657331
633,828,0.8975897,0.52294767
510,540,1.6502683,0.49087188
529,529,0.052905418,0.63390326
483,483,0.99432635,0.81067544
435,435,1.7643083,0.3504826
800,800,0.31305343,0.33956498
196,190,2.5563555,0.21896031
168,262,2.2703228,-0.049522012
227,209,2.6632667,0.25440773
954,954,0.61350214,-0.0017247796
281,281,0.31649846,0.10216987
225,225,1.3383986,-0.20503652
867,864,0.4662334,-0.047171533
83,83,3.661716,0.18482727
79,79,2.1342149,0.46605387
328,409,0.96849966,0.8070529
561,665,2.4466195,0.52708834
498,498,0.12717147,0.9819677
477,499,3.88568,0.22431514
88,88,0.06342268,0.017141938
612,612,1.4023321,0.705732
150,150,0.98299414,0.72576344
980,980,0.10967044,0.9827411
261,261,0.9298146,0.8435803
279,279,2.1836576,-0.4688352
349,348,0.78370374,-0.051641583
955,935,1.5588562,0.6012938
877,877,1.2096627,0.74865746
328,44,0.62600404,0.8507584
731,929,2.9412174,0.41315088
26,26,0.64337057,0.8355345
428,428,1.2668693,0.659179
36,37,1.8095648,-0.1507411
258,258,0.2804682,0.22600788
263,728,3.5371828,0.21735747
821,821,0.19715732,0.0481565
196,193,1.0196443,-0.13640809
674,674,0.15721303,0.06862837
335,335,0.8138934,0.8633342
770,770,1.2490699,0.4495588
578,855,1.4010565,0.4719409
889,910,1.2376521,0.57134104
128,131,0.23301455,0.96373934
563,563,0.047429178,0.023721755
468,468,0.21433043,0.6833597
492,492,1.263261,0.6869873
319,733,3.1340365,0.48167437
818,818,2.51649,0.32235685
848,848,0.8172617,0.8189063
653,901,1.1429423,0.77175534
178,178,0.60910875,-0.03957945
596,596,0.20179206,0.9756647
607,950,0.63454235,0.28975
