predictions,labels,entropys,plpds
253,253,0.28785303,0.22105819
614,614,0.036219433,0.207771
82,82,0.7509297,-0.022034049
635,811,0.2129913,0.968781
834,834,1.6663827,0.56687737
860,860,0.3244431,0.31156677
415,932,0.17391907,-0.013647914
560,560,0.15049753,0.03273529
544,544,0.05980729,0.99141306
311,312,0.5848105,0.8163143
299,299,0.1714381,0.0021363497
307,307,0.08091864,0.8885343
39,46,2.0710082,0.4161567
580,580,1.0136518,0.83962756
955,940,0.28746867,0.7834908
843,601,0.14161223,0.95423084
236,236,0.482584,0.19059724
27,27,0.22638029,0.48421296
42,42,0.07004561,0.40898
368,368,0.056554187,0.006264329
200,200,1.1356997,0.4863731
344,344,0.07994806,0.0055583715
736,367,1.1290201,0.84952444
92,92,0.03547114,0.83641136
541,969,2.4437723,0.3250455
538,538,0.8248155,-0.30497825
657,744,0.93394357,0.43166712
93,96,0.85247993,0.6463289
310,61,0.10722154,0.98838496
476,476,0.28803906,0.5926574
78,78,0.037701886,0.001929462
968,441,2.6700954,0.33658051
657,437,0.8665695,0.76433533
997,994,1.4503187,0.67492896
263,8,3.649447,0.29883352
376,376,0.06350671,0.11039382
675,675,0.5006333,0.8716488
890,890,0.13823426,0.21675217
840,840,0.75415885,0.8169823
905,721,1.1669201,0.7530106
905,721,1.6594424,0.59434
655,655,3.1521926,0.23173696
614,555,4.1679077,0.16498902
262,262,0.743734,0.6732409
587,587,0.34620374,0.9200475
794,539,2.5369508,0.20464155
186,189,1.6286123,-0.23947266
112,115,1.6616278,0.3221827
408,814,0.9713929,0.74756306
380,380,0.037047673,0.012539506
428,428,0.02327194,0.033050478
759,759,0.7202976,0.47995132
587,596,1.5704467,0.58115983
829,829,0.25956845,0.97040135
100,100,0.012806069,0.00403744
789,789,0.09083526,0.7477741
96,96,0.3684553,0.81882936
2,149,1.0058417,0.3835012
543,543,0.058012206,0.042409778
243,243,1.7273474,0.45543617
242,242,0.0067488095,0.7752012
349,349,0.60956246,0.22007889
829,705,0.6968172,0.84358865
183,183,0.9115813,0.6818792
