predictions,labels,entropys,plpds
751,751,0.4684655,0.2613393
478,478,0.11533169,0.9511449
466,466,0.02976903,0.87698495
783,783,0.011354052,0.0016465783
427,809,2.4072647,0.3315845
328,987,0.018017987,0.99672127
386,386,0.09358859,0.05259651
610,841,0.36753982,0.8616374
423,423,0.05303047,0.015968204
328,960,0.3261994,0.8161663
839,536,1.0693572,0.4665297
591,588,2.2660058,0.36656907
735,415,1.8258238,0.5027059
985,985,0.02972762,0.0049447417
511,511,1.3521323,0.39131826
905,610,1.7709867,0.32924786
25,25,0.19692805,0.005963087
215,215,0.7886033,-0.11898917
873,873,0.047178835,0.85634166
572,849,1.1806481,0.5254474
416,416,1.5579071,0.6756076
73,74,0.33759594,0.74969065
24,24,0.02960452,0.22179079
434,434,0.03411202,0.0027708411
174,174,1.8842782,0.30687195
292,282,0.213367,0.05085081
790,588,0.7875122,0.6756336
142,142,0.11769298,0.56358963
554,554,0.01944205,0.17552453
255,255,0.0031197933,0.9977083
328,788,1.272029,0.739758
557,557,0.16131394,0.76762724
186,186,0.015536988,0.10392147
230,230,0.2644198,0.09247106
576,576,0.57271934,0.80668455
484,484,0.049100325,0.93912065
239,239,0.14159632,0.15210587
203,199,0.11721674,0.15437257
8,8,0.20335597,0.9627681
100,100,0.027236138,0.80507946
925,809,1.2323351,0.5026978
29,29,0.0131610315,0.6599115
898,898,0.45723438,0.07777172
909,909,1.6407763,0.28330877
328,996,0.40640375,0.213216
81,81,0.035560727,0.55047154
412,503,3.8112783,0.26538512
327,327,0.06993235,0.7981682
936,936,1.7236302,-0.33860517
847,847,0.09650496,0.5940886
749,783,1.6920042,0.41822633
421,421,0.040969215,0.062140763
20,20,0.0450738,0.107703686
625,625,0.024112532,-0.0006593466
558,683,0.021511499,0.41712707
381,381,0.78901696,0.12200135
66,68,1.3732795,0.23901686
458,458,0.592339,0.6268369
47,47,1.0273664,0.4607142
141,141,0.1463265,-0.0075850487
443,443,0.37248194,0.95158035
649,649,0.032818265,0.9913704
85,85,1.4361542,0.39696598
345,346,0.52698594,0.8467234
