predictions,labels,entropys,plpds
975,914,0.21553728,0.71598613
354,354,0.024113312,0.86973274
326,326,0.0632611,0.36440545
850,850,0.17520872,0.75128007
905,754,1.5855756,0.4908864
311,311,0.20119166,0.035122275
690,690,0.31705225,0.8848747
0,0,0.035702143,0.69183224
285,359,2.8562357,0.28348857
320,320,0.053740803,-0.0017796755
123,122,0.8055782,0.48889038
668,668,0.13779901,0.93608826
696,519,1.5640569,-0.24185753
323,323,0.043877468,0.0067515373
769,769,0.6558884,-0.29362595
352,352,0.65218407,-0.09816152
164,164,0.1629911,0.9749252
23,131,1.1563051,0.25571087
451,451,0.05100715,0.9929212
332,332,0.07182213,0.60991466
982,982,1.4877086,0.47545117
514,630,0.8207987,0.66487235
328,347,0.4086796,0.92309403
199,969,2.1574426,0.49794075
426,622,2.3437567,0.51639515
230,240,1.4142265,0.5057372
319,319,1.5287361,0.6666675
474,515,1.1068003,0.70479375
733,462,1.101208,0.5196043
207,222,0.7550706,0.6663337
328,924,1.688767,0.6557383
916,916,0.9228007,-0.18771529
73,73,1.1177754,0.12287605
328,379,0.627436,0.8566537
818,650,0.3593881,0.95478475
328,335,0.31395227,0.9577686
440,463,1.8765137,0.44542032
915,915,0.05678077,0.9943041
631,631,0.4059556,0.6501399
555,867,0.49077973,0.88010865
376,376,0.08817153,0.9911306
896,804,0.010534756,0.99790806
814,814,0.24488702,0.96522343
362,266,3.2028968,0.3702885
217,217,0.58834994,-0.06435722
864,675,0.8216706,-0.14462614
94,94,0.043109883,0.0141454935
328,108,0.013167734,0.0007684231
328,335,0.5701403,0.7745857
146,146,0.016305536,0.05301112
64,380,2.8145957,0.33064708
939,939,0.41560614,0.4995102
322,322,0.024077067,0.007603228
286,166,2.3988364,0.35448244
328,987,0.7126607,0.7752606
904,904,0.023595827,0.0012926459
300,302,0.08943248,0.9870943
696,855,3.5485926,0.0854176
244,163,0.14219914,0.79593456
445,445,0.52009743,0.7394821
475,148,0.3948809,0.92339355
825,825,1.1471825,-0.5052317
974,974,0.4734716,0.87224704
805,719,0.36901003,0.9227559
