predictions,labels,entropys,plpds
111,111,0.29656613,0.88491774
174,174,0.052510448,0.18092781
809,909,5.035182,0.046406884
262,262,0.43925285,0.1428892
382,382,0.33816633,0.88314384
58,54,1.6485586,0.5086767
851,851,0.07914931,0.23881483
103,103,0.75178057,0.5372996
394,394,0.08884433,0.699122
310,310,0.06646311,0.0074697137
850,850,0.026636776,0.49376118
283,283,0.13585527,0.7076768
408,408,1.0263822,0.7540504
383,103,3.7290545,0.20438974
741,741,0.26991987,-0.01098609
212,214,0.2100803,0.5154305
735,735,0.13004662,0.8659146
407,407,0.056424543,-0.0023710132
307,309,1.9558347,0.5943946
359,358,1.1392182,0.044476837
827,827,0.85354,0.4990208
894,799,0.08802399,0.95053524
499,499,0.34384036,0.41664916
975,976,0.18385136,0.97363245
409,409,1.0287101,0.48720765
795,795,0.23793966,0.5719173
267,267,0.39972672,0.91051435
645,645,3.3070445,0.34423342
602,602,0.67779183,0.7185341
363,363,0.047044903,0.97479326
867,609,0.7316458,0.8311339
704,704,0.07274175,0.90978575
995,995,0.1863813,-0.019209921
27,27,0.2228653,0.0012199283
58,58,1.1989605,0.2676986
585,921,1.5083973,0.45607504
0,0,0.08331442,0.006064534
643,570,1.2147591,0.57408935
963,963,1.0090302,0.64257455
559,559,0.890769,0.06256783
696,679,1.2268296,-0.49893898
553,553,0.17701839,0.9827019
592,485,4.0849,0.10349824
588,588,1.5773962,0.57712036
765,765,1.6048491,0.5625016
66,66,0.97370183,0.76660514
196,198,0.3261546,0.7405715
59,59,0.17189425,0.20339036
64,64,0.1279464,-0.0028905272
657,657,0.9928688,0.20360604
956,956,0.8458656,0.5287234
734,734,0.20796347,0.9160947
843,929,0.43540257,0.9094551
141,141,0.12742645,0.0066533685
300,300,0.21708079,0.850372
554,554,0.7670538,0.17459327
725,725,0.27794605,0.7170423
742,742,0.26353985,0.9401971
792,792,1.745455,0.52137345
502,600,2.021305,0.59658545
71,119,0.5031794,0.8635937
641,641,0.74621207,-0.19556981
625,625,0.092850246,0.00493747
878,878,1.7136685,-0.029648572
