predictions,labels,entropys,plpds
348,348,0.69508564,0.78556025
184,184,0.039348632,0.8452059
753,753,0.59543157,0.89479697
599,599,0.5803779,-0.18266004
475,475,0.4328003,0.9122213
130,130,0.0400379,-0.00082302094
155,155,0.73716265,0.7966692
764,907,3.3713534,0.22587606
947,992,0.5215137,0.783484
375,375,0.045040194,-0.0019154549
462,113,0.54060566,0.8436544
589,982,1.1682584,0.7961163
736,736,0.07030277,0.5863935
659,659,0.07933244,0.96368
760,700,0.24662992,0.028403103
2,2,0.067653894,0.2749005
328,84,0.047687136,0.87302226
96,96,0.12633596,0.009279847
328,66,0.016279507,0.0048285723
953,953,0.297933,0.05290842
235,235,0.00687751,0.7890519
423,423,0.044410687,0.99382335
361,228,2.0195975,0.49592876
328,82,0.9417294,0.6204067
593,593,0.059309773,0.9659594
626,733,1.076375,0.75645524
283,283,0.13822113,0.9527528
825,825,0.7066343,-0.19005907
458,851,2.9544492,0.2867111
746,746,0.2621227,-0.025776088
138,138,0.024000846,0.018932998
947,994,0.9413674,0.68660486
523,445,0.3649601,0.93499476
656,656,0.046399552,0.9940191
328,328,0.0036067571,0.0019177794
493,493,0.60443443,0.8427445
159,286,2.1437612,0.4923167
249,249,0.9559404,0.61820906
178,176,3.5610123,0.23539464
430,430,0.05535615,0.04248315
370,370,1.565197,0.6378581
328,634,2.6042824,0.36145952
654,874,1.1581793,0.61474043
558,432,1.4399389,0.5768754
986,986,0.015116856,0.0020124316
990,990,1.6238372,0.33883715
331,703,2.6850953,0.3973232
619,657,0.07577467,0.8910235
67,54,1.186161,0.002993226
463,306,3.2272573,0.22033136
671,671,3.9968514,0.1525604
24,24,0.46157393,0.94613975
888,888,0.14479445,0.33546513
328,9,0.09450274,0.032028854
376,376,0.048826113,0.010102093
778,778,0.02545831,0.045834243
407,656,2.2248244,0.23869959
328,720,0.16874826,0.9787093
790,790,0.04880271,0.6368295
523,523,0.10815118,0.2099269
327,750,0.071049675,0.9924331
759,649,3.2399592,0.22277579
346,346,0.08166832,-0.004089296
639,578,0.74447626,0.75626373
