predictions,labels,entropys,plpds
812,812,0.31901795,0.9679911
110,110,0.13277423,-0.001390636
354,354,0.07642033,0.9674622
452,568,1.8659061,0.6919831
494,494,0.54108673,0.27412546
680,680,0.43946776,0.53718275
850,188,1.9792815,-0.33637673
734,547,1.3792697,0.77485263
139,139,0.031770486,0.021036088
896,896,0.03592319,0.621569
302,302,0.822927,0.8364512
986,986,0.033287734,0.0006672144
874,874,0.2709751,0.89814407
628,628,0.06930567,0.020449817
534,473,4.137384,0.09057394
545,545,0.094548166,0.32963842
561,561,0.21504214,0.93559617
290,290,0.3442048,0.113770664
476,432,1.5928835,0.6260433
270,270,0.5009632,0.5795263
328,327,0.06358057,0.8870505
255,255,0.33308917,0.8643367
429,429,0.06680891,0.029592931
10,10,0.21162799,0.37081426
328,979,1.4376086,0.39603776
335,335,0.9091005,0.8523998
896,896,0.4443448,0.92446345
332,332,0.9101218,0.7938974
108,108,0.77642304,0.74177456
794,794,0.573659,0.3715083
162,162,0.40827733,0.7464645
845,845,0.14034627,0.03592342
585,585,0.2327,0.011859238
249,249,0.7780904,0.68542975
36,36,0.22378242,0.083307445
842,842,0.22061299,0.65618396
480,877,3.7819123,0.13113736
351,351,0.07315473,-0.000487566
692,549,1.4220313,0.6822311
418,563,0.8252117,0.0047470927
257,222,0.5835099,0.53227794
858,858,0.9124038,-0.3739527
108,965,2.4950767,0.3972705
731,693,2.0810823,0.49832058
427,428,1.4886032,-0.38322252
733,489,1.4599081,0.7101729
440,737,0.48629895,0.29001558
882,882,0.12333235,0.015106797
510,510,0.036343105,0.019676387
229,229,0.020790353,0.7276141
89,89,0.4152986,0.93826014
889,889,0.13081746,0.9865546
766,121,1.6718704,0.51893514
876,433,0.76591426,0.80625063
574,574,0.3148321,0.24736089
780,780,0.21461032,0.9666689
190,190,0.08413607,0.88313794
318,318,0.07736302,0.7056593
894,894,0.088226646,0.08699751
562,562,1.1446815,0.56738776
19,19,0.04477974,0.10537672
476,476,0.075948164,0.19014436
907,966,0.9034178,0.037314355
43,43,2.0890605,0.32403743
