predictions,labels,entropys,plpds
285,285,0.5660589,0.6927495
527,527,1.3866413,-0.35061967
632,882,3.4881306,0.3227449
328,54,0.005515508,0.052531302
328,1,0.054297615,0.98259455
643,570,1.1080296,0.4658814
527,673,1.4356719,0.39743552
328,349,0.8374196,0.7201398
341,105,3.2378178,0.27564043
967,967,0.10608466,0.41928405
979,979,0.038800523,0.8005867
698,601,2.4583757,0.30905816
328,25,0.06774401,0.9930453
452,452,0.18839829,0.97321707
620,681,0.75383896,-0.05825597
226,226,0.4431718,0.8610375
620,527,1.579607,0.46657705
947,911,0.45303002,0.6703374
407,407,0.01667513,0.025264144
433,433,0.083571486,0.011886537
777,777,0.012432371,0.045836866
371,371,0.8560485,0.67148507
370,370,0.23778564,0.7890154
65,65,0.017081842,0.04842198
635,635,0.47587985,0.89795256
328,114,0.48609447,0.9302744
649,649,0.039032318,0.8702917
17,385,3.6516244,0.20685251
940,942,0.50911856,-0.034882486
482,482,1.2025193,0.103312016
985,985,0.01713971,0.002145648
401,593,1.7206552,0.5525689
929,929,0.20603848,0.15587443
791,595,0.6593085,0.8787762
853,853,0.67915195,-0.08422583
641,680,1.0933726,0.80635285
24,24,0.0993587,0.8138646
909,926,0.03926754,0.7032304
524,461,1.2719488,-0.0014864802
328,49,1.8212135,0.6000197
62,67,2.0773616,0.3825135
699,965,0.470172,0.9206102
23,23,0.15496999,0.43400753
0,0,0.11580745,0.9020649
837,643,1.7258964,0.48276228
403,403,0.03922765,0.69817686
3,3,0.62152606,0.688153
621,621,0.16512887,0.7930987
913,913,1.4680239,0.57219124
715,715,0.25431818,0.95358837
511,511,0.16973493,0.9373715
418,872,3.6342244,0.2232568
49,50,0.972759,0.5740957
115,115,0.25743014,0.20081693
905,859,3.1815627,0.21072097
986,986,0.034016915,0.008240938
103,103,0.16484323,0.9428137
328,79,1.9042987,0.6224722
230,231,0.19376186,0.35981667
238,238,0.99087816,0.32189676
328,715,0.025968108,0.006186962
513,566,1.1607431,0.19749004
150,48,0.9252672,0.7606734
894,894,0.029053245,0.55259496
