predictions,labels,entropys,plpds
981,429,1.3860414,-0.09509063
862,571,2.9404476,0.24723823
892,409,0.37570757,0.09431529
719,516,4.3091235,0.20497943
927,927,0.73920786,-0.033124268
181,181,1.2258556,0.5921069
810,686,3.4772186,0.30511343
867,569,1.1840084,0.68334776
567,567,2.0659013,0.60486734
136,136,0.16569957,0.018740177
975,975,0.14045316,0.11798692
43,273,3.3011196,0.3874494
26,26,0.66903067,0.10775733
474,841,1.3409843,0.717096
570,622,3.6377883,0.17179497
770,518,1.5068519,0.48738787
794,591,1.8057796,-0.4477717
606,606,0.20564494,0.9668022
319,319,0.3656777,0.93116707
879,513,2.7592227,0.36730868
400,400,3.8227353,0.16793925
716,716,3.9991622,0.20885763
338,338,0.27660733,0.033552527
441,441,1.08282,0.4440623
306,306,0.16789216,0.9300767
390,394,3.1621823,0.22311358
850,850,0.1640454,0.44050735
277,277,0.38559324,0.92438215
239,238,0.48887885,0.01712799
85,85,2.012598,0.49710995
441,441,3.869721,0.32721686
522,522,0.27674496,0.0034931302
534,480,1.6623242,0.49955672
328,77,1.0067506,0.86019385
865,865,2.3695135,-0.4168763
601,601,2.8038263,0.3153239
328,991,0.7461773,0.89070654
159,159,1.2272253,0.57066786
808,808,0.23832786,0.1180352
936,936,0.79373527,0.8056147
625,625,0.4999318,0.03012389
430,430,0.72318506,0.040462673
757,654,2.3209171,0.42684203
420,420,2.775061,0.3856793
835,835,0.7059052,0.9198543
765,765,1.6088134,0.5121953
119,118,2.8777323,0.3115871
0,0,0.64981234,0.41227975
283,265,1.3679364,0.74779904
696,865,4.055394,-0.102113694
252,252,2.591218,0.41460633
413,541,0.7833326,0.8603064
895,908,0.48000276,0.49681437
726,726,1.1080282,0.6874693
840,697,2.3172278,0.47006416
394,394,0.70402884,0.83298224
541,478,1.4115667,0.09426731
236,234,2.4109335,0.22018415
261,261,2.01751,0.61130095
445,639,1.41082,0.10667217
723,559,4.9227133,0.0888195
750,750,0.17962597,0.97753537
146,146,0.30914193,0.074047685
137,137,0.46463412,0.8988029
