predictions,labels,entropys,plpds
744,744,0.43754792,-0.0014926791
1,1,0.1747157,0.97375816
950,952,0.24419415,0.085372865
483,483,0.13046093,0.9799167
826,826,0.75388676,-0.050282
789,905,0.3573371,0.9355172
449,449,0.92272615,0.638221
799,564,1.703776,0.35205495
796,796,0.44823062,0.1954351
200,200,1.6299986,0.42351705
873,873,0.024435822,0.005375564
227,227,0.13307247,0.8471146
455,455,0.07115172,0.005721867
173,173,0.25300127,0.32574004
448,448,0.06490192,0.034481883
442,437,2.22361,0.57932484
151,158,1.8728058,0.47347757
593,764,1.0514205,0.7321293
427,427,0.16206133,0.97607267
863,863,0.36457577,0.7452684
562,38,4.4421544,0.15568331
774,490,1.3989706,0.68202835
421,646,0.7750778,0.63075465
137,137,0.044768214,0.8638022
238,162,2.0692806,0.4713555
517,517,0.06126277,0.025553107
947,996,1.2643917,0.4819373
931,931,0.035100713,0.96013176
412,412,0.35818118,0.9404502
861,896,0.5411737,0.83481216
78,307,1.0969999,0.58354914
479,436,0.9669379,0.7487858
502,502,0.36312962,0.5678104
860,860,2.1399782,0.56603503
978,978,0.3965337,0.88511187
281,285,1.1111809,0.3844909
700,899,0.36950177,0.19167107
956,956,0.12853825,0.93261576
390,390,0.080690846,0.099184155
117,68,1.3409084,0.74897933
639,639,0.63909465,0.7245218
314,314,0.12815985,0.95092446
665,670,0.9163345,0.5034268
213,213,0.08904838,0.009921193
653,494,0.44297713,0.84615153
233,226,1.7707795,0.35993454
258,258,0.081524685,0.9683288
690,856,1.3297036,0.47332487
37,37,0.9233535,0.6013786
328,396,0.747621,0.1852073
470,927,1.6087141,0.50557184
364,364,0.8347845,-0.014101326
24,24,0.08967628,0.0052812696
513,513,0.84529805,0.35344762
764,413,0.8494469,0.0010057688
445,445,0.06395462,0.021434307
657,744,0.91961753,0.47208622
448,448,1.8942866,0.5363134
928,928,2.690312,0.53767437
214,236,1.4332646,-0.5771765
135,135,0.01663237,0.0013722777
158,245,1.3702173,0.62800467
520,516,0.5323007,0.7593826
216,216,0.042677946,0.0021963716
