predictions,labels,entropys,plpds
696,967,1.6901629,0.7176637
723,723,0.2830873,0.27346736
959,959,0.76721597,0.04158324
98,146,0.47706664,0.8171569
791,480,1.1677251,0.5419365
671,444,1.2764702,0.6414238
805,842,3.24947,0.2537126
107,107,0.4365988,0.090372205
17,17,0.050691456,0.002452612
147,147,0.09150459,0.008539081
390,390,0.54693305,0.8522364
274,274,2.8329659,-0.437649
967,968,2.5793257,0.37738594
157,215,0.74398506,0.63678205
987,998,0.86908007,0.20788011
566,566,0.14885248,0.7482982
228,228,0.51603514,0.13211894
755,755,0.16098464,0.9815956
435,876,0.7492293,0.6997665
880,880,0.18602088,0.9128213
501,735,0.8064932,0.77489996
773,725,1.6928556,0.6811804
961,961,1.9292692,0.463378
304,304,0.28794235,0.0136140585
608,608,0.11882478,0.1270786
120,120,0.9059552,0.82028204
696,918,2.0010457,0.009815007
117,117,0.08269338,0.010551631
321,321,1.504821,0.29895213
93,93,0.052611187,0.03878081
511,436,1.1071894,0.7234412
744,744,0.7467513,-0.20215124
508,508,1.2043848,-0.23954812
980,885,1.5079834,0.7315815
287,287,0.25975993,0.26627707
596,596,0.06148371,0.079653025
555,555,0.23521459,0.012467146
918,918,0.43701255,0.012985587
37,36,0.41565368,0.022095561
245,245,0.08298695,0.2232427
492,588,2.4757168,0.32761267
502,499,1.3040485,0.6796395
955,935,0.7369675,0.117185056
508,508,2.440217,0.27304947
552,552,1.2025102,0.34611487
334,380,0.951666,0.060354054
801,801,0.08639012,0.027796805
884,884,0.6423574,0.82214296
681,620,1.0795823,0.4837493
328,649,0.89645517,0.8344676
221,221,0.68743014,0.032972038
14,14,0.3648703,0.9576
995,995,0.5941363,-0.024653912
233,233,1.5532125,0.52052844
975,888,2.2307234,0.509596
555,603,3.3065803,0.27925095
923,967,1.1056646,0.38089156
823,749,2.0797582,0.5187834
199,199,3.5470023,0.24585629
915,915,1.0129842,0.7752007
267,258,2.6501324,0.29245725
212,203,2.4536753,-0.09120262
131,131,0.1798161,0.97842515
923,868,2.622395,0.4380882
