predictions,labels,entropys,plpds
365,365,0.08336782,0.0047187805
145,145,0.016796635,0.033417404
799,799,0.26195306,0.96131
324,322,0.2620931,0.19491655
328,265,3.4451265,0.32963687
581,511,0.5229131,0.49783453
26,26,0.3529532,0.23071969
975,460,3.531756,0.19672586
257,257,0.6873547,0.8342741
806,806,0.40522033,-0.101463854
810,878,0.933688,-0.041697443
328,66,0.116152495,0.98867995
626,860,1.3949343,0.7388571
350,350,0.2674228,0.5763136
178,170,2.349759,0.37930363
242,159,1.8240144,0.34395945
527,782,1.2752907,0.4213237
873,873,0.008108778,0.0021919608
773,773,0.31417045,0.7901117
477,477,1.1386853,0.4678883
857,857,1.1719187,0.46353868
840,840,0.009955347,0.9963366
747,747,0.8902079,0.7956188
778,778,1.9761405,0.3839569
22,22,0.027767207,0.5523209
717,717,1.0576773,0.5065894
659,659,1.5121539,0.5248998
391,391,0.26186296,0.9528788
284,284,0.043294005,0.22128928
763,763,0.012621947,0.0031859875
470,470,0.06869484,0.03445691
438,737,1.9101559,0.6290889
119,124,1.0132737,0.6139532
920,920,0.2861435,0.9163379
450,921,3.2456841,0.39364818
464,597,4.1101813,-0.40417358
454,453,1.1622739,0.43791097
280,280,0.06846259,0.12688243
230,230,0.55251515,0.8136204
316,316,0.09542651,0.9904339
95,95,0.0033968044,0.009457469
989,989,0.07097416,-0.0024484992
583,583,0.27204722,0.6775844
646,646,0.19561689,0.7521106
844,720,1.1641507,-0.1389057
274,277,1.2930112,0.4306795
966,966,1.0339975,0.3633082
532,532,0.046348754,0.020358086
587,587,0.0752282,0.96014947
895,404,1.1282939,-0.19302428
871,871,0.36452305,0.9182501
854,854,0.04313128,0.004433036
742,742,1.2240765,0.7016088
238,240,1.4022465,0.4014812
909,909,0.8279518,0.18099546
279,279,1.3692473,0.607172
328,911,0.8338996,0.7620205
484,484,0.170863,0.95893395
405,405,0.24033907,0.0017775297
673,673,0.14114475,0.98132086
672,672,0.07253285,0.97836906
277,277,0.30331635,0.0718562
328,397,0.8194555,0.48698336
87,87,0.017029123,0.5251384
