predictions,labels,entropys,plpds
129,129,0.24867457,0.44994688
789,789,0.8233435,-0.19099718
873,698,3.987481,0.12041676
203,203,1.9137373,0.26308084
653,541,2.1787896,0.44469744
444,444,2.8365898,0.32125273
909,528,3.368209,0.21012777
328,102,1.8845186,0.032612085
317,317,0.18022823,0.008599281
716,489,3.5517695,0.16342242
160,170,4.0885105,0.17116366
283,286,1.500474,0.7111951
286,292,1.3396543,0.47192484
476,800,3.9098966,0.13659948
306,312,3.645587,0.3936087
102,102,0.87230706,0.8645097
519,492,1.5330284,0.44121626
380,380,3.7093058,0.20626019
828,640,0.8156884,0.8595288
751,814,1.28849,0.6471403
852,951,1.6762657,0.67969453
444,444,2.5221245,0.29639074
917,509,3.4509718,-0.03036654
794,677,3.6233754,0.25692636
750,750,0.2128134,0.2613976
117,126,3.7719207,0.14864758
881,881,0.27519083,0.962087
405,657,3.312656,0.34249806
412,626,2.6981912,0.41470122
613,613,0.8967742,0.84505683
555,864,0.8656453,0.70538974
185,200,2.7490463,-0.33599487
796,513,3.5128703,0.13578297
748,721,3.159412,0.33362356
555,829,1.5510895,0.5994888
328,79,2.4397771,0.36203825
948,582,0.51370025,0.009019971
904,904,0.59931386,0.7555659
677,677,2.3647926,0.5460026
634,875,4.8956103,0.093715005
82,142,1.6983699,0.7194022
810,810,0.54566973,0.49407822
277,280,0.8837941,0.23929715
980,214,1.3612546,0.8091329
583,583,0.16564006,0.04186648
147,2,2.2818198,0.2281578
626,626,1.8068123,0.65593994
51,51,0.46857074,0.49022943
331,365,1.0275722,0.53086394
169,169,0.99849844,0.65556705
877,711,2.7558637,0.4590592
900,900,0.18026264,0.21675867
772,600,3.7263927,0.20350695
36,87,2.7726374,0.538573
328,991,2.3439126,0.405183
714,714,0.17654385,0.037023067
236,237,1.4959041,0.5607932
81,81,0.22507012,0.19899106
601,883,2.121371,0.39309862
17,17,2.8510718,0.36017698
152,219,2.3229294,0.27185196
792,596,2.0606766,0.54314214
434,434,0.5801383,0.6349429
233,233,3.1739202,0.1508626
