predictions,labels,entropys,plpds
359,359,1.3434622,0.45083714
845,591,3.0400283,0.2896429
788,648,4.3236732,0.06465408
626,626,0.06588678,0.05648303
328,69,0.49125105,0.91060346
205,233,0.4168711,0.78671503
419,419,0.07129408,0.0049907565
850,296,2.215695,0.6115157
89,89,0.38730958,0.6848894
20,20,0.093698435,0.77773273
975,833,0.8262124,0.7652768
162,169,2.245182,0.42268217
258,258,0.21375531,0.19511902
837,678,0.5283365,0.3630937
437,460,0.82697123,0.2674301
162,162,0.07952282,0.5122775
644,962,1.2901479,0.77060497
831,831,0.26729953,0.94864726
132,131,0.70563126,0.23397219
889,486,0.19962022,0.80376726
942,942,1.5578153,-0.14299148
134,134,0.13402715,0.21385086
443,443,0.07753669,0.9825847
259,338,2.207346,0.16792864
396,396,1.2315272,-0.11689514
405,417,0.11794205,0.0052860975
972,976,0.14810891,0.5795128
125,302,2.4786677,0.30060598
903,903,0.07429809,0.18656391
822,909,0.7416207,0.5780691
27,27,1.0412409,-0.018898785
210,210,0.28813565,0.9266906
368,369,0.43384856,0.91769654
77,319,1.086638,0.7447285
69,69,0.035322458,0.029307723
233,233,0.48470557,0.8815791
951,951,0.03582526,0.007133484
942,941,1.4911882,0.777998
119,119,1.9022548,0.42852584
564,564,0.16054085,0.985157
389,389,0.10645523,0.20261002
795,795,0.84920156,0.881801
666,666,0.6631173,0.8120486
6,6,0.69212055,0.053592324
873,873,0.08734052,0.93750405
754,742,1.7922778,0.14776236
543,539,2.8095393,0.26667976
869,834,0.1333037,0.9856101
617,793,0.4302785,-0.051363885
73,77,0.63738036,0.58183116
187,187,0.17463136,0.97137606
314,310,4.5970755,0.13708338
806,806,0.08334185,0.011117697
995,995,0.05233437,0.029804826
623,623,0.008068621,0.6519668
79,721,4.0776334,0.16867459
890,890,0.54131615,0.050504863
129,129,0.09964872,0.2624488
217,152,1.5476799,-0.041513562
234,214,1.5228813,0.2129485
564,564,0.061607283,0.98035717
381,384,2.0577695,0.2068924
161,166,1.4853947,0.56989
303,302,1.1846328,0.6327298
