predictions,labels,entropys,plpds
356,358,1.1560774,0.4930093
714,714,0.10869626,0.9640607
65,65,1.04512,0.6082792
799,894,1.1560526,0.24468601
102,282,0.8404267,0.87109107
694,877,1.1963884,0.47486848
236,236,1.0451504,0.09969002
244,244,1.179457,0.59309053
952,952,0.047080234,-0.0021576881
466,466,0.18235627,0.9780668
353,353,0.6482676,0.0023008585
283,153,1.0186896,0.7292257
233,183,1.8400699,0.30337685
119,119,0.30783868,0.14026898
39,39,0.98224616,0.36555654
805,805,0.05090388,0.017656565
556,556,1.5277622,0.54628724
606,606,0.24991858,0.9704577
238,238,0.5402136,0.13020903
911,533,0.354394,0.51222897
934,934,0.03621336,0.04853016
256,256,0.25770706,0.81237507
633,633,0.2396344,0.97495604
21,21,1.2500851,0.6326925
553,553,0.09871126,0.16681767
898,898,0.12524292,-0.004861772
894,857,1.0355797,0.52396655
328,34,0.7283344,0.8474685
136,136,0.052358847,0.0015786886
107,107,0.9055309,0.717887
670,665,0.67225635,0.5043398
639,639,0.3220649,0.14612049
904,632,0.35999605,0.899469
901,901,0.053718567,0.22979546
945,945,2.4825892,-0.59468305
490,490,0.07129451,0.0025026202
919,919,0.3409693,0.85963225
712,712,0.97555095,0.43837765
690,345,0.83906305,0.56083906
541,541,0.10138428,0.97393745
546,546,0.249619,0.9679126
279,280,0.51565653,0.9077121
510,510,0.03658971,0.0052743554
745,745,0.09649776,0.98044276
488,772,1.6835983,0.38867307
283,343,0.085399546,0.99159783
279,279,0.15002683,0.6832187
166,166,0.5362578,0.6820446
257,173,2.898949,0.18302085
933,933,0.26081124,0.972632
637,637,0.03751092,0.19429922
482,662,0.9526541,0.7767031
738,988,1.7048328,0.6801802
31,30,3.0396285,-0.06977081
945,945,0.1767183,0.033114195
250,250,0.41880128,0.07324946
214,214,0.5068022,0.1430912
73,74,1.3507609,0.4570379
292,292,0.13958041,0.09186858
514,514,0.15325342,0.893681
735,735,0.027404312,0.6467335
596,762,1.83761,0.37316352
270,169,0.39678115,0.9098893
509,982,1.78826,0.4294616
