predictions,labels,entropys,plpds
83,83,0.11476378,0.0015875101
436,436,0.6697365,0.8378902
804,804,1.1325428,0.5638344
273,270,1.5336615,0.5423146
521,521,0.2665795,0.97413635
513,513,0.39884293,0.82249546
103,394,1.9234531,-0.026839107
518,665,3.0868285,0.48308113
692,519,0.084498525,0.8292269
9,9,0.06330339,0.13085943
78,78,0.0430464,0.9645281
222,222,1.0982487,0.42964894
651,651,0.42061442,0.43368104
593,678,2.9989042,0.2204816
415,498,1.3397253,0.7585772
333,845,2.4128428,0.44472653
341,719,0.8334394,0.508134
988,988,0.11662984,0.9358174
471,471,0.11794822,0.06451392
462,747,3.8903823,0.21411036
767,418,1.1211109,-0.26704508
531,531,0.6756377,0.21115857
277,274,2.8652515,-0.038030714
751,859,4.1095095,0.23437852
328,868,2.0020223,0.48126695
328,140,0.18407802,0.3605628
485,485,0.9633589,0.37551972
148,148,0.02304753,0.07313335
3,3,0.6240835,0.70940125
789,789,0.032898165,-0.0012611151
76,365,1.6079242,0.54255176
13,13,0.038682487,0.001324296
4,4,0.15231365,0.19366902
260,260,0.26022905,0.9585009
73,73,0.019498162,0.9968772
448,448,0.19723539,0.48987135
772,592,1.4094751,0.6111516
318,318,0.053432584,0.92045057
260,260,0.2591583,0.51562625
616,488,1.1159717,0.6464873
659,659,0.086108595,-0.0029388666
202,382,2.6826584,0.30012342
107,443,1.8012009,0.22251245
952,952,0.013428377,0.001273334
328,305,0.5960903,0.8675023
256,205,1.878672,0.3654524
520,520,0.08296366,0.34446913
815,815,0.33128178,-0.054903388
8,8,0.11237119,0.9879923
537,802,0.98373675,0.6176333
28,28,0.13903224,-0.004894972
440,440,0.403979,-0.025206804
793,885,2.579421,0.47735232
334,334,0.9056961,0.5817412
328,301,0.12125933,0.63414127
916,916,0.097463965,0.016197085
644,666,0.5030345,0.9166134
258,229,1.9357331,0.57364076
66,68,0.1799959,0.07713646
204,263,1.4879723,0.64315087
478,478,0.21194834,0.8064866
259,259,1.3256774,0.7600042
640,640,0.074297726,0.0022138357
465,465,0.16474798,0.8408611
