predictions,labels,entropys,plpds
330,330,0.13843273,-0.006727457
41,41,1.9027003,-0.3520711
324,324,0.18418837,0.82645917
739,739,0.0680051,0.836433
337,133,0.878963,0.44982725
538,668,1.0205109,0.6924393
884,497,0.9209655,0.77855617
330,588,1.0386095,0.8110254
0,0,0.1131611,0.007920325
386,861,0.8128121,0.8602754
616,600,0.07307254,0.3573181
241,241,0.58592844,0.7963553
345,251,3.8891807,0.1866151
736,736,0.07785102,0.11198735
778,409,1.3905272,0.19299625
983,983,0.06681833,0.061030447
253,253,0.17648448,0.9275273
4,4,0.37155092,0.84034073
596,596,0.12304354,0.8726746
913,913,0.1688502,0.76003313
328,741,0.16051337,0.9728385
235,186,1.8075099,0.38282248
184,213,3.2999122,0.14515033
883,970,1.1356801,-0.055229366
363,363,0.038259417,0.003695488
828,828,1.23191,0.83125204
359,359,1.198348,0.48946875
592,592,0.20841682,0.9564914
372,371,0.028248671,0.034087837
151,171,1.903322,0.34868357
71,4,1.8101228,0.51877415
800,800,0.07268232,0.10091853
311,311,0.58638096,0.6308589
827,827,0.66914374,0.37061307
457,443,2.268623,0.0117250085
232,232,0.3811928,0.004652202
844,844,0.2688429,0.29964876
464,932,3.364318,0.31307745
604,285,0.28143728,0.9558529
3,3,0.14339882,-0.014091194
274,271,0.14749238,0.08540499
812,812,0.7971681,0.82997555
692,585,2.8753917,-0.45614648
730,730,0.12855333,0.98699826
69,69,0.25032994,0.9729556
328,965,0.22004557,0.9776927
960,960,1.1817557,0.35724154
128,128,0.10228659,0.02664727
976,972,3.7611322,0.18260103
49,49,1.0104923,-0.3510908
859,859,1.1219357,0.74626297
263,263,2.2689493,0.6035819
654,654,1.1907594,0.7147727
900,900,0.050499585,0.031140208
800,800,0.21554887,0.95992386
808,808,0.31584394,0.9316292
857,415,2.5910144,0.4521958
962,962,0.063127115,0.004055977
328,108,0.14981756,0.48723233
104,246,2.295802,0.46323293
575,575,0.10129387,0.7319181
124,790,2.6554544,-0.41442794
843,872,0.083577275,0.022545457
347,347,0.11850541,0.9818636
