predictions,labels,entropys,plpds
751,817,0.8195615,0.7062875
934,934,1.6260433,-0.016783208
263,263,0.041321516,0.1419425
526,526,0.04488118,0.13213801
470,737,1.8295363,0.61407816
923,923,1.5188932,0.49235204
269,225,1.3480754,0.73734593
635,826,3.1776638,0.23863901
408,408,2.258093,0.37590784
80,80,0.038182434,0.0029818416
296,296,0.052622616,0.35149026
832,565,2.5882769,0.5324132
694,694,0.029164625,0.0049501657
663,663,0.23862563,0.8853296
273,273,0.02483666,0.021783173
793,982,1.1178887,0.76428896
719,719,0.039661128,0.9943286
140,140,0.5340105,0.8709534
948,939,1.3847677,0.7179654
526,632,2.3721645,0.39385417
88,88,0.30604684,-0.021742284
849,849,1.6045425,0.60486
332,332,0.784484,0.7395294
782,782,0.7256718,0.012722075
702,602,1.1287708,0.61962575
318,318,0.8509007,0.81567115
478,551,3.4844432,0.17178634
609,609,0.030350149,0.124880135
158,158,0.44520706,0.3496971
176,176,0.43398437,0.8914791
211,210,0.72863656,-0.25847268
391,391,0.15682022,0.9792764
362,69,1.2693478,0.7590845
737,737,1.3407421,0.72502995
232,273,1.783603,0.42153487
675,675,3.1371787,0.26163557
328,125,0.90921676,0.78880954
700,700,0.67619354,0.34396178
128,128,0.060862716,0.014404535
607,607,0.047160633,0.00064623356
752,752,1.1944287,0.2655448
839,839,0.7847972,0.8261481
735,735,1.1104944,0.67704827
36,893,1.1627052,0.8452838
23,23,0.1507526,0.97990817
766,866,1.7902042,0.1374236
328,544,0.05852836,0.19003403
224,206,0.23640937,0.96805704
281,285,1.0998389,0.69550025
397,390,0.8307272,0.7309436
242,242,2.7455692,0.25050652
426,426,0.1286068,0.65190756
245,245,0.07864438,0.7104566
735,223,3.9698305,0.24027343
640,640,0.60096955,0.91465557
547,547,1.1684998,0.6861303
413,465,0.6637663,0.094548404
222,222,0.6454412,0.07440066
158,158,1.6121228,0.58672583
841,841,1.5170867,0.60663843
283,184,1.5855432,0.51904964
829,829,0.12184064,0.47686845
400,400,1.3262806,0.588302
328,122,2.5113707,0.34449703
