predictions,labels,entropys,plpds
396,396,0.068483144,0.0018529892
494,494,0.26609573,0.8052664
651,771,3.3089356,0.2254601
403,403,0.8290778,0.7887658
672,672,0.09314165,0.23600024
125,344,1.0023406,0.77049184
698,663,0.6298329,0.3336035
347,347,0.03489612,0.30806768
402,402,0.017321734,0.008981466
168,165,1.313238,0.5881277
313,313,0.15905835,0.97192097
681,620,1.0009763,0.7862111
478,699,1.0394847,-0.102926016
468,468,0.6297377,0.67472947
437,845,3.675096,0.3186273
642,541,1.0798285,0.5366575
422,422,0.14433864,0.9748075
46,998,3.6070738,0.12757897
746,746,0.0723166,0.32947475
303,311,0.5949265,0.87170404
529,529,0.86777663,0.8351105
281,281,0.35276312,0.33909464
956,954,0.94022155,0.66017073
103,103,0.07379275,0.44355446
140,140,0.07355429,0.42941785
277,277,0.08787257,0.14537114
24,24,0.07890779,0.005277753
920,920,0.023123516,0.009268105
537,537,0.3488945,-0.03148979
722,722,0.041382242,0.07962167
859,859,0.023758132,0.99774086
100,100,0.043273665,0.054555953
435,435,0.8793836,0.57199043
382,382,0.7083483,0.04958719
478,478,0.27143866,0.070890844
560,560,0.013578991,0.00041228533
328,567,0.16737455,0.9732081
355,355,0.056347944,0.9751192
404,404,0.15403338,0.099063694
931,931,0.9446124,0.63297254
283,285,1.1577092,0.68769467
745,759,1.5726019,0.71690995
655,285,3.6119018,0.17399713
558,593,3.3379478,0.17217551
328,396,0.64036185,0.6501916
821,821,0.5695966,0.69302624
412,626,4.1237364,0.09534375
295,295,0.062112108,0.27327168
97,97,0.1147374,0.7246483
361,361,0.0281935,0.0074006915
769,773,0.79746604,-0.2829696
447,447,0.063997224,0.9935976
113,113,0.6963631,0.80317503
774,502,1.338062,0.57791877
421,681,0.89745,0.72572786
968,968,0.15475954,0.0012532473
428,587,2.3478434,0.4171105
292,290,0.9259619,0.714747
150,150,0.02319421,0.6341378
583,759,3.2394705,0.3139951
708,708,0.536611,-0.0074858665
79,44,1.6901999,0.47055724
809,666,1.0220808,0.5856871
484,484,0.27441576,0.9717362
