predictions,labels,entropys,plpds
377,377,0.12625629,0.9621443
281,876,0.9510429,0.23019725
792,792,1.4383233,0.5402925
619,846,1.2400241,0.71016514
891,891,0.32687593,0.8197744
821,821,0.33066478,-0.016528606
884,884,0.40949583,0.05131018
14,17,0.669086,0.7360534
449,449,0.73688763,0.5588028
84,84,0.10091855,0.7172508
401,401,0.1480833,0.961167
508,508,0.34021676,0.6944407
822,822,0.062201433,0.028258502
267,267,0.336929,0.8284332
596,596,0.17707577,0.97362405
909,725,0.5516406,0.8897148
499,499,0.33633453,0.953942
992,947,0.56558925,-0.06688321
370,370,0.09149669,0.09926313
331,331,0.017906824,0.04017377
509,963,0.28242803,0.040703773
617,617,1.1761525,0.25106382
277,277,0.03565023,0.08661634
196,196,0.42190194,0.72879416
488,488,1.0075803,0.7468093
265,171,1.7761315,0.3860906
513,676,0.102293976,0.30893254
502,954,2.2072952,0.3808052
462,189,1.1150149,0.6721856
585,678,3.7795658,0.24224049
267,267,0.7645403,0.80419755
478,478,0.76783633,0.79652035
753,753,0.0434521,0.6598244
490,490,0.07096061,0.025390387
594,594,0.034272686,0.013052344
583,682,0.39607102,0.9507873
788,453,1.3027639,-0.35139155
474,474,0.2018075,0.9517954
328,396,0.81509364,0.4459361
80,80,0.037758388,0.0050066113
13,13,0.18434933,0.9581421
218,218,0.65060264,-0.13143605
328,34,0.92732084,0.6558879
481,481,0.6793145,0.039022326
75,75,0.25484622,0.0015896559
151,158,3.04613,0.28406972
789,789,0.12067742,-0.015040696
471,471,1.8945534,0.6330203
628,628,0.049276657,0.010452926
297,345,3.397121,0.17971314
925,925,0.07484449,0.98689145
789,905,0.27483743,0.77488655
7,7,0.041437756,0.024420202
643,787,2.4272602,0.47849086
41,41,0.0636628,0.9220749
868,868,0.19987175,0.9626719
679,679,0.51144207,0.7306309
808,457,1.1658015,0.59350175
3,3,0.08889359,0.0052301288
967,647,2.2254248,0.35968786
996,996,0.24271679,0.12324804
209,205,1.3329278,0.5437527
531,531,0.09311949,0.37142056
145,145,0.2519287,0.9457688
