predictions,labels,entropys,plpds
981,981,0.27132,0.9426446
334,334,0.52749693,0.8507985
317,57,3.256401,0.23645702
724,540,1.2526957,0.51520586
594,594,0.2450549,0.95271796
816,816,0.17264102,0.9407693
726,726,0.11378004,0.20018083
207,207,0.8968478,0.77517956
446,688,3.684168,0.28039116
869,869,0.036408402,0.9843237
619,619,0.69631964,0.48315588
256,183,1.7727525,0.42541456
721,721,1.1918769,0.50490004
624,762,2.917893,-0.43153778
178,178,0.025620751,0.9854236
514,514,0.05988898,0.012038052
111,111,0.04516443,0.0009988546
572,572,0.17125121,0.9656757
851,851,0.21965653,0.073165655
186,203,1.8239849,0.43391758
751,817,0.33202565,0.6763335
955,955,0.26592314,0.36707956
48,48,0.5843156,0.8543383
977,978,1.2537215,0.48670658
985,985,0.04760662,0.0022512078
763,763,0.1464653,0.10833657
560,560,0.12645756,0.9371563
747,747,0.19074771,0.7844059
538,668,0.49323246,0.9380998
172,172,0.3960281,0.076889515
691,589,1.8217158,0.46667355
989,989,0.042621527,0.0013226271
761,761,0.936345,0.86885446
14,14,0.10246335,0.0032276511
90,92,0.98865473,0.46405345
215,215,0.30736727,0.8496543
99,137,0.5331378,0.9134486
426,426,0.11934582,0.2032367
120,120,0.023215413,0.027251005
37,37,0.49360058,0.10098761
77,41,1.0150863,0.817803
975,814,2.69233,0.4419629
616,417,0.21630178,0.97803915
328,903,1.6397145,0.5281244
373,373,0.30063164,0.80020106
546,546,0.43168387,0.2472313
58,67,1.1642975,0.48294038
274,274,0.11062588,0.26545894
653,819,2.4238577,0.638028
385,101,1.0657969,0.69148314
543,543,2.135569,0.31801713
865,865,0.25865868,0.011950254
54,54,0.30487472,0.9401488
428,475,4.0786934,0.13216414
342,342,0.46703726,-0.010645211
260,260,0.9635457,0.80015063
96,96,0.022809306,0.0076069236
515,515,0.22094844,0.96734434
872,872,1.523773,0.74548155
776,776,0.24844849,0.09981656
793,593,0.35125408,0.9252357
120,60,3.6713986,0.21837561
238,240,0.7923019,0.49566346
429,429,0.041779466,0.19707
