predictions,labels,entropys,plpds
395,395,0.079141945,0.49351117
257,222,1.5782205,0.427978
394,394,0.041859083,0.98473036
760,760,0.41413993,0.019093513
341,341,0.73037684,0.5855863
171,172,0.88481605,0.6508159
328,119,0.013078881,0.1399566
259,259,0.024089266,0.0127949715
104,104,0.08062479,0.94942147
267,170,2.1803875,0.42231876
805,805,0.011068426,0.0021734834
898,508,3.7500072,0.27770543
428,454,2.4890704,0.31131127
719,719,0.012931193,0.9967427
228,228,0.01453517,0.0025491118
230,231,1.1834824,0.5710831
824,869,1.4395283,0.56400764
239,239,0.38411352,0.89234877
298,298,0.8765539,0.7118518
328,76,0.6806943,-0.22630912
803,803,0.0216139,0.007899702
862,862,0.06261843,0.03309053
544,544,0.9085388,0.51456994
696,845,1.361953,-0.11879569
146,146,0.0028120875,0.0060255527
846,846,0.29848874,0.943357
498,498,0.12399991,0.97186047
243,243,0.04389211,0.9353697
849,849,0.1367434,0.970894
762,762,1.519542,0.7503483
328,933,2.1506562,0.103024125
939,939,0.181231,0.035199523
565,565,0.047644205,0.045975745
920,920,2.8442352,0.2211051
635,635,0.05820965,0.07216185
14,14,0.64079505,-0.13394868
43,43,0.5142156,0.27237248
632,632,0.058595885,0.0015369654
328,121,0.68175477,0.84398806
84,84,0.062256765,0.011260271
884,497,1.3251555,-0.06771362
802,802,0.06540223,0.7595382
21,21,0.8840445,0.7755879
580,580,0.31976599,0.07439196
324,324,0.03387385,0.0043022037
580,634,3.4042404,0.21408582
10,10,0.040464982,0.0012398362
805,805,0.114252344,0.9027865
696,840,1.3642635,0.34434274
265,181,0.82035756,0.7267489
916,916,0.051900826,0.011286557
224,367,1.3672428,0.5988955
328,126,3.0979044,0.29012042
328,108,0.034067288,0.2696213
214,165,0.3492267,0.51974076
206,206,0.7097132,0.76342785
577,982,1.5352656,0.33940738
256,256,0.0277396,0.9716007
284,284,0.13157554,0.3199635
594,594,0.033488926,0.98313004
221,266,1.0488665,-0.22560585
778,778,0.36049,0.9309822
871,871,0.42137563,0.6883324
506,506,0.381384,0.935538
