predictions,labels,entropys,plpds
865,865,0.70569074,0.71799576
63,56,0.7985318,0.61143905
994,994,0.03197464,0.0032742023
9,177,0.08792216,0.98938984
657,657,0.7144922,0.36795568
436,436,0.07760359,0.45082086
43,43,0.5324565,0.9229699
421,743,0.5059123,0.84615064
883,738,1.2969273,0.46492773
550,550,0.6160232,0.6878137
178,178,2.2398968,0.5521038
737,737,0.05435075,0.0303272
532,532,0.37249318,0.9371609
795,795,0.7952647,-0.20741975
340,340,0.11011109,0.0075727105
635,640,0.8207479,0.8598227
902,902,0.84103644,0.7931311
888,888,0.035000455,0.005490124
523,523,0.16545384,0.97750586
305,306,1.242167,0.62073404
975,576,0.74098116,0.57810104
764,456,2.1680932,0.28050444
975,148,1.2013525,-0.1811071
58,58,0.385053,0.03745526
227,368,1.0274545,0.8140218
834,906,1.8838556,0.3565634
96,96,0.5466898,-0.13941687
469,469,0.02068043,0.7033515
492,493,2.8556933,0.32358882
814,814,0.045168307,0.29881358
113,113,0.051364712,0.9955693
54,54,1.0956274,-0.057353377
364,364,1.3306441,0.31446993
8,8,0.5744422,0.40545285
854,854,0.34504217,0.93657136
131,131,1.3235071,-0.20439637
840,792,0.77757436,0.16844219
786,786,3.1482673,0.43015853
55,55,0.22209424,0.02061963
207,207,0.10138555,0.93152016
929,929,0.056342132,0.63529646
533,533,0.6709761,0.7606824
575,575,0.026513405,0.99380076
54,44,2.0316255,0.27833432
819,819,2.3777292,0.61526465
455,440,0.10816494,0.0027173162
297,297,0.9112605,0.7960855
875,776,1.8929808,0.38838455
61,62,0.90945286,0.50901526
679,679,0.4900846,0.08144647
925,809,0.63441646,0.07189888
858,858,1.3481934,0.29360858
961,935,2.7677321,0.124415606
134,99,1.7747357,0.09979665
291,291,0.56613064,0.09437007
328,567,2.0135942,0.59519035
904,904,0.046436697,0.0012876391
571,571,0.14255378,0.1708358
413,764,1.3593434,0.59899855
131,131,0.026766729,0.95139766
720,855,3.255752,0.32808864
657,888,2.4429512,0.34069297
780,780,0.85325646,0.33080965
393,393,1.2286366,-0.3293016
