predictions,labels,entropys,plpds
515,515,0.27507487,0.8916695
193,193,0.79857016,0.65420294
683,683,0.08071224,0.9852624
462,348,3.230549,0.3681615
78,305,0.05736959,0.99385303
40,40,1.7320237,-0.0024438798
328,203,0.9904667,0.24483484
347,295,2.5995345,0.24016367
639,639,0.7428846,-0.19466615
928,928,0.3055005,0.29387003
548,548,0.14966613,0.46732742
883,572,0.02902312,0.9867088
892,892,0.36109972,-0.005608201
748,597,2.1523857,0.37928638
515,452,0.9941356,0.82619524
877,877,0.063616976,0.41583538
659,659,0.073740944,0.16830188
659,659,0.19665664,0.88736933
365,365,0.47480127,0.55393994
576,576,0.041159205,0.9861956
771,771,0.013131143,0.18050337
608,806,2.405019,-0.24600518
32,33,1.473371,0.6931307
852,852,0.02613565,0.0019208193
231,231,0.7915061,0.2113311
268,268,0.030959308,0.19169706
790,463,0.5854694,0.9074388
799,424,1.1750884,0.74531084
696,858,1.1937635,0.7515918
328,878,0.92552984,-0.26193154
187,187,0.17033517,0.86269176
208,257,1.8631599,0.45279598
270,279,1.4074371,0.6178523
620,673,1.708732,0.26788396
462,990,0.6610468,0.1615265
328,68,0.31531617,0.30508912
328,124,0.58295256,0.017018616
688,688,0.11623685,0.98577225
794,721,1.3501769,0.6648113
83,83,0.015903967,0.002902925
328,599,0.04776748,0.99588054
975,978,0.014981805,0.0074850917
370,370,0.5711706,0.8795486
866,866,0.14882232,0.02492994
328,291,0.88642764,0.6427179
357,356,0.7662952,0.5898131
803,803,0.025343768,0.15600348
463,818,2.5249012,0.35435715
209,50,2.6450486,0.42128244
426,426,0.034085885,0.9973218
234,177,1.439272,0.6258734
328,109,0.06764785,0.85496414
232,232,0.30713993,-0.040919423
695,695,0.11167204,0.8766336
801,801,0.6419542,0.8592741
943,939,0.19235453,-0.008631468
143,143,0.0017830818,0.050091386
185,193,2.3662148,0.43357927
975,634,1.282621,0.48777488
263,263,0.24141139,0.55742145
275,275,0.03282325,0.012771487
406,606,1.1200268,0.013277113
970,795,0.12586176,0.86575985
39,39,0.03377552,0.0013545752
