predictions,labels,entropys,plpds
518,129,2.984094,0.46865982
937,937,0.257821,0.105285704
338,338,0.42274684,0.3915785
377,377,1.1704047,0.38632807
682,682,0.18001866,0.9679254
613,443,4.539691,0.07592388
409,531,1.1920526,0.71928114
616,821,2.1582494,0.5122921
470,470,1.9459078,-0.20563477
427,427,1.326444,-0.15668124
662,662,0.069350034,0.042415977
471,830,1.4884429,0.39902645
764,831,3.443767,0.20291096
205,205,0.3233425,0.8054777
352,352,0.3893433,0.015565932
161,161,0.11615001,0.09484291
147,147,0.46505025,0.5105505
225,263,2.8589945,0.2756585
883,883,0.66763777,0.34803945
910,901,3.2339995,0.29327995
814,814,0.38362962,0.20402193
694,501,2.6489766,0.46045026
783,783,1.4054865,-0.26854473
32,31,1.5370678,0.2492773
433,433,0.5007478,0.12279159
225,225,0.22168753,0.18808502
292,292,0.3590346,0.047178447
101,101,0.20942636,0.50425196
40,46,2.0930538,0.39132753
155,155,1.4870085,0.6535935
679,490,0.15424235,0.82774556
384,384,2.9320607,-0.04565984
449,449,0.11761635,0.64605546
372,372,0.11317171,0.0004490018
690,345,0.5390367,0.8833622
98,97,0.71612805,-0.033174157
610,610,0.22714877,0.9786077
546,546,0.48561773,0.80998003
328,118,4.2781954,0.09764477
895,895,0.8006516,0.028222024
82,85,1.6808028,0.446091
153,153,0.18637232,0.034060717
906,834,0.5589867,0.28808713
987,965,2.9626951,0.38728693
80,91,2.6982176,0.28999242
732,732,0.2515895,0.93321717
948,545,2.7522817,0.3063919
209,209,0.8367772,-0.04426217
22,22,0.19060655,0.0716418
334,294,0.85474074,0.88371843
449,517,0.18963589,0.9717782
395,4,2.2531614,0.49693602
463,463,0.3451256,0.08064759
792,792,0.4315125,0.91922045
352,352,0.6032128,-0.04311949
609,609,0.47934267,0.8740219
259,259,0.3200109,0.63069034
462,462,0.43326747,0.9478514
406,406,1.1678066,0.6941447
28,28,0.9467998,0.1685859
660,660,0.87699217,0.84825194
635,826,1.0996318,0.56404436
905,846,1.7118099,0.43623435
972,500,0.38704473,0.7254896
