predictions,labels,entropys,plpds
45,45,0.83462834,0.8880011
294,294,0.09185581,0.6361272
83,81,3.6858747,0.20547812
744,744,0.8445161,0.61610925
128,128,0.26934502,0.76372606
75,414,1.5722729,0.67685884
724,555,4.3704157,0.05895348
829,829,2.859275,0.2744911
389,389,0.138627,0.9011259
909,926,0.6411767,0.82725555
473,473,2.1534245,0.21253386
731,731,0.034772456,0.04800135
117,281,1.4579409,0.6122473
86,86,0.5407274,-0.03216821
235,235,0.79880995,0.018736959
305,305,0.9429361,-0.09928602
892,507,1.2479227,0.70427334
258,258,0.19903973,0.060810864
98,98,0.071067974,0.015504718
149,149,0.15736625,0.96576667
870,444,1.2522858,0.764647
296,296,0.040821157,0.006816745
883,883,2.847856,0.20712519
647,969,1.9130615,-0.08849454
309,309,0.6202088,0.10288209
785,785,0.08344206,0.14745396
625,625,0.08978063,0.0020910501
593,593,0.87692004,0.7537835
257,257,2.1487513,0.411202
834,501,1.4215863,0.74919003
108,109,1.7491376,0.39235607
407,654,0.18319556,0.8849489
980,980,0.52956617,0.89041436
832,832,0.78690153,0.8385062
212,216,2.2211196,0.22237548
62,62,0.19481865,0.5141988
362,901,2.1416295,0.28639427
0,0,0.16937141,0.012666643
754,754,1.1855024,0.5848895
757,757,0.32377917,0.9339112
300,300,0.09763003,0.008354545
94,11,3.0045786,0.23848714
780,780,0.32223988,0.93609923
474,474,0.07053736,0.6133505
94,94,0.10864791,0.98674804
292,292,0.5904353,-0.11299473
88,88,0.4814973,0.78757215
380,378,1.6984762,0.35967436
467,467,1.7785769,-0.22773415
328,108,0.3524696,0.29135114
239,241,1.6863686,0.009846777
128,128,0.10992595,0.1273104
120,120,0.6584558,0.57221925
479,535,1.598372,0.58974886
894,894,0.5614469,0.86514384
574,574,1.2410078,0.79989845
447,643,0.8124081,0.34399292
861,861,0.30211413,0.966383
661,581,0.1994507,0.4977702
898,737,0.41752934,0.83342415
225,225,0.22436535,0.2781099
651,651,0.6938352,0.88934255
812,812,0.10765207,0.41115606
699,699,0.14288008,0.0077331066
