predictions,labels,entropys,plpds
718,536,2.865242,0.36872417
107,650,1.8212423,0.6568222
545,600,1.5536376,0.57152355
328,288,3.0483794,0.39550984
2,2,0.23211682,-0.0267753
233,197,1.5514147,0.6725515
613,613,0.29405516,0.9608849
659,659,0.20571116,0.016546786
555,555,0.3387798,0.013033986
904,752,2.9508681,-0.06483412
350,350,0.30021966,0.2404269
864,704,0.4666072,0.87501377
484,484,0.7215886,0.46690685
990,990,0.69203186,-0.019299805
7,7,0.1970427,0.82624304
472,472,1.0282713,0.14430422
987,960,3.5769868,0.24762295
696,360,1.95969,0.67377645
85,85,0.4942249,0.91053593
941,941,0.16217402,0.07620436
456,842,4.3603396,0.10016432
638,831,3.2177877,0.39692688
417,837,4.13264,-0.41508126
952,952,1.4504246,0.29489112
211,211,0.29556793,0.7369194
987,998,0.49399418,0.07219362
608,608,0.1706282,0.24574208
604,494,1.3889487,0.5040925
956,956,0.39800268,0.9560507
556,832,2.6378245,0.4689678
331,330,0.2015701,0.034219623
980,980,0.48171142,0.84806335
916,916,0.9640852,-0.08509201
755,755,0.28024352,0.04826945
420,420,0.25654167,0.053970933
174,174,1.2946503,0.7302916
789,789,1.5829686,0.71398747
79,56,2.4028683,0.36895528
801,801,0.2674048,0.2078957
880,880,0.25907397,0.93827
608,608,4.445031,0.06976656
317,317,0.33679563,0.36692458
911,935,1.3257316,-0.14263141
884,884,1.809806,0.7349173
627,717,1.4287999,0.6742537
85,85,1.4825733,0.3755561
901,901,0.7299868,0.72683376
133,133,0.777892,0.007545233
990,932,1.8575315,0.23328048
12,475,0.88577354,0.75939107
331,83,1.1433192,0.8421764
303,303,0.11392409,0.87286556
867,569,1.4350209,0.4144524
827,827,2.4002907,0.2720042
267,267,1.6121936,-0.20831674
353,352,1.6954507,0.68998224
374,384,0.9138608,0.8623564
714,714,0.16110882,0.9530206
559,559,0.36237597,0.92453915
247,247,1.1708655,0.57257175
993,993,0.32899338,0.6218666
323,323,1.127212,-0.119140446
189,189,2.1094334,0.26251626
407,436,1.4770137,0.7241233
