predictions,labels,entropys,plpds
462,298,2.8465548,0.004189968
326,326,0.66323334,0.6379366
698,698,4.4136047,0.123513944
716,858,4.045934,0.12679738
328,116,0.27629524,0.07273322
557,557,0.31895268,0.29930842
902,902,0.8407072,0.83676326
328,39,2.1759338,0.5194058
424,424,1.0529336,-0.12506407
582,411,3.983242,0.058179103
330,330,1.2846293,0.54419917
379,379,1.8798524,0.22095472
454,582,2.119967,0.45912898
92,92,0.7927125,0.8957483
806,513,4.3385563,0.16113558
402,402,0.3338089,0.08851552
504,773,2.5184321,0.31495625
239,239,0.3108248,0.11916411
507,507,0.64886284,0.899063
930,930,0.38195738,0.05114764
731,749,3.0482786,0.30910605
541,541,1.1973479,0.5486522
412,704,3.7635336,0.27772936
413,413,1.4540831,0.073005974
78,302,3.317584,0.22554056
923,923,2.0900273,0.48590595
479,805,1.9292109,0.6647748
641,641,0.1841084,-0.0029479861
210,210,0.93351454,0.80046344
117,69,4.3295493,0.23162651
462,30,0.20636047,0.9750499
791,865,3.4681687,0.19421574
506,32,3.7694097,0.24200283
386,347,3.140819,0.06501393
281,281,1.5653814,0.178289
35,33,3.2051609,0.32651868
972,342,4.4685006,0.1801301
701,560,1.4434357,0.66639787
172,171,1.9780651,0.53395617
324,324,1.1751013,0.013487577
158,158,0.06346682,0.07208383
332,332,0.25997928,0.962403
601,601,0.8583801,0.7068358
273,180,2.344842,0.22108126
460,976,1.4112023,0.74722505
851,782,0.79357064,0.80058384
79,79,0.5529071,0.6820613
980,660,3.5791068,0.13908023
514,514,1.6083109,0.39163733
848,848,2.41557,0.23041654
344,344,0.7675415,-0.04202932
891,764,1.3958683,0.55426687
332,332,0.29884508,0.950956
840,655,4.8303213,0.08572166
157,232,2.3286579,0.061258286
389,389,0.7545286,0.6815872
267,192,2.4618793,0.32156608
677,677,2.2293782,0.6637031
508,615,2.8810349,0.4555335
53,53,0.91420877,0.4994974
733,733,3.359426,0.19322467
506,691,0.3966448,0.81091857
714,714,0.2042062,0.034464777
738,939,1.3759159,0.59776264
