predictions,labels,entropys,plpds
189,189,2.1590376,0.5759648
157,524,3.2540724,0.3643095
144,128,1.3589841,0.6109409
644,644,0.2947945,0.08222002
675,675,0.33174077,0.9496971
884,884,2.0928264,0.490447
328,957,1.1285081,0.41087055
835,835,0.7016359,0.9279375
696,739,4.2351637,0.20161043
157,157,0.13677071,0.40423697
462,433,4.61374,0.19366321
643,643,2.482572,0.4853774
867,660,2.5062711,0.51291275
316,316,0.2454625,0.9643772
456,523,0.30258262,0.12538701
132,129,0.9274051,0.31698704
903,850,4.668329,0.09622102
608,681,1.1716881,0.22959879
222,238,1.2415047,-0.12786144
520,520,0.4668725,0.5958587
941,941,2.9407547,-0.11743745
598,598,1.0563495,0.7625874
796,796,0.27188218,0.873488
515,824,1.0990586,0.7735267
386,618,3.146792,0.21719767
703,703,1.4114704,0.7957018
334,29,2.2028055,0.58343554
662,662,2.3870325,0.4258801
863,820,3.629888,0.3338764
328,960,0.6525891,0.8188655
542,514,0.5284026,0.88828206
321,321,0.4335513,0.29288894
603,603,4.131708,0.2240277
989,989,0.9519398,-0.09369296
412,686,1.5812047,0.6948592
614,642,0.88715196,0.5729547
749,749,0.20485184,0.33026862
563,563,0.0973662,0.991895
241,234,2.2231648,0.25886023
716,657,4.035796,0.16446847
738,982,3.6226559,0.47567323
20,20,0.36838657,0.029575527
741,741,0.31079113,0.8317272
485,485,1.6007905,-0.04104078
981,981,0.14996389,0.019309402
815,815,1.5449624,0.22835433
562,84,1.3918695,0.14073354
42,42,0.41332203,0.024018466
328,963,2.621986,0.5518045
70,70,0.5122708,0.9398892
564,431,3.8184655,0.19834693
482,732,3.6481867,0.25123718
310,307,3.8876057,0.13486837
514,514,0.78509116,0.32415855
620,681,0.3339546,0.93850327
80,85,0.84747505,0.864407
802,830,1.7847556,0.57788205
692,692,2.9635231,0.24979515
306,302,1.2491862,0.7724945
225,225,2.9151835,0.12359071
661,479,1.217917,0.7309901
854,854,0.66508096,0.21565896
597,597,0.16876698,0.9683486
220,220,0.11308923,0.9736969
