predictions,labels,entropys,plpds
26,32,1.13513,0.6335207
829,829,0.13189028,0.0400064
464,999,3.248765,0.30002254
463,813,2.049773,0.42631033
764,764,1.8010062,0.46060628
375,375,0.17070769,-0.01345098
703,538,0.69436556,0.8306318
256,205,1.430141,0.52113503
818,818,1.3826841,0.28070414
296,296,0.008932635,0.0032532215
560,720,0.5730839,0.87822497
23,23,0.027078357,0.017533064
792,835,1.5123599,0.5171209
619,999,0.8362864,-0.03554529
458,458,0.15094596,0.9514315
48,48,0.69150007,0.87574655
423,423,0.6632278,0.8062069
187,187,0.5262294,0.9035344
183,183,0.3027017,0.7817619
295,297,1.0881181,0.7851882
883,901,1.0000284,0.49003252
328,712,0.13697618,0.98589903
661,661,0.14840344,0.08329356
682,682,0.045756787,0.9180299
850,388,0.1256228,0.9743938
328,828,0.65192425,0.85752225
224,224,0.38628897,0.8122102
746,746,0.8002734,0.41284704
131,131,0.51467633,-0.11142582
921,772,0.7040459,0.82227796
462,731,0.26334682,0.806671
614,578,2.7966166,0.28905478
494,577,1.7266862,0.51177603
837,837,1.8669224,0.5704045
259,244,0.43159094,0.90958655
51,51,1.0167208,0.55777645
297,297,0.022425203,0.005116284
265,265,1.822417,0.021978974
404,908,0.20243359,0.05810696
841,678,3.7528307,0.20698123
800,800,0.101452515,0.009927332
294,294,0.04812465,0.9956885
655,797,3.0799074,0.26690212
852,852,1.8799962,0.60341233
583,583,0.92245483,0.6893151
956,956,0.18772107,0.97494006
57,57,0.17210856,0.9749239
247,247,0.7202765,0.7744327
328,712,0.8603536,0.86535025
790,791,0.7724168,0.72698283
714,401,3.454492,0.27731586
122,122,0.77237403,0.8191306
505,503,0.7737688,0.8982906
745,896,2.4781127,0.46515802
452,452,0.07283189,0.9830588
215,215,0.059963804,0.022025406
380,382,0.6001825,0.031835675
876,435,2.4580164,0.30127645
485,754,1.595351,0.17183852
357,356,0.1489763,0.555745
10,10,0.02339125,0.020994663
738,580,0.57075787,0.77520424
316,316,0.9326235,0.5603618
984,984,0.14167419,0.086690605
