predictions,labels,entropys,plpds
812,405,2.567221,0.5103475
328,301,0.035925265,0.006404817
664,782,0.73254,0.29173934
750,611,2.089193,0.6170208
595,820,1.373789,-0.33826357
328,116,0.3850165,0.91208386
975,982,2.5498414,0.52297974
376,376,0.08086655,0.69279426
848,827,2.2775588,0.26031014
476,690,1.2457712,0.5925029
322,322,0.17286271,0.97877425
671,671,0.094914705,0.95820814
453,454,1.9777688,0.433008
476,715,2.9912066,0.3450096
620,664,1.7023777,0.48344237
627,627,0.0471806,0.0046958327
219,219,0.97063226,0.1514608
248,257,0.50375986,0.76262933
73,73,1.5947247,0.6260604
511,479,2.2800994,0.3645775
424,424,0.9250962,0.80368
448,448,0.5295223,-0.1000945
718,705,1.0327997,0.65587676
230,341,2.3981924,0.31353506
433,433,0.03936212,0.019923627
382,371,0.8422698,0.54973423
563,542,3.1990013,0.2779547
718,718,0.31284758,0.9368642
328,488,0.9380282,0.81745076
582,509,1.7427835,0.45116872
36,37,1.2693642,-0.6105059
328,14,2.0808816,0.35231566
712,849,2.4006777,0.42137754
775,842,1.0039521,0.074552536
442,892,1.4544091,0.48074764
387,387,0.08407151,0.010728598
879,879,0.09422958,0.9876327
332,332,0.2925881,0.9577551
882,882,3.0076005,0.31429806
726,726,0.008444212,0.011536241
467,467,0.4456299,-0.085255146
735,434,0.8643243,0.82701933
425,425,0.25462794,0.85157377
696,777,0.60523427,0.47417167
670,670,0.9308925,0.44281346
843,452,1.7803912,0.65329903
840,531,0.40148416,0.5560249
233,233,3.795818,0.17633365
969,969,0.21586564,0.0837428
426,426,0.0977357,0.0030997396
62,62,0.9724059,0.6572842
835,835,0.33847088,0.9525145
195,195,0.011316597,0.011655927
52,52,0.26931167,0.02086091
328,931,0.666221,0.8941213
380,377,1.5708829,0.62081486
579,579,0.013729608,0.030005217
922,922,0.5954056,0.9024729
462,533,0.049554266,0.98866713
102,102,0.038887717,0.0055660605
233,182,2.9057355,0.15813689
218,218,0.029995203,0.055010676
368,368,0.043567605,0.83440506
328,689,0.40001956,0.94866174
