predictions,labels,entropys,plpds
234,241,1.6980121,0.45492834
633,633,0.09476105,0.027601004
768,768,0.02516628,0.017002523
807,807,0.2706443,0.6253456
126,360,0.50328237,0.90856093
276,192,1.9274501,0.4714101
672,672,0.2789231,0.9437897
857,497,1.1527909,0.653809
831,831,0.118488684,0.9876518
768,768,0.92122626,0.8286444
672,672,0.1365877,0.90262413
250,250,2.498239,0.3641008
70,70,0.017522274,0.017823279
475,475,0.088809535,0.99007666
328,109,1.1913859,0.5472051
343,343,0.14034782,0.95566714
619,619,0.3181982,0.44146347
157,232,1.3827446,0.50744706
918,918,0.09607346,0.9899976
705,705,0.7931766,0.6665766
27,931,1.5066974,0.7457461
707,707,0.9746063,0.7906669
718,718,0.055992194,0.9165201
195,195,0.14276011,0.07740843
676,209,1.1146396,0.628608
791,423,4.002093,0.3677602
38,38,1.0709578,-0.12217975
727,727,0.18633403,0.9608854
913,913,2.139424,0.44335428
476,854,2.7357159,0.4529432
844,446,2.0193207,0.35496733
391,391,0.64352834,0.13732338
207,435,0.20830673,0.49042544
526,742,2.0082345,0.23780534
958,958,0.12598065,0.3005045
885,858,1.0937717,0.68629295
54,67,1.2932537,0.7261469
681,681,1.4379635,0.65597945
625,908,1.9742094,0.43781713
986,986,0.015949085,0.0015768409
711,772,1.0291373,0.84218645
311,304,2.117919,0.4273105
733,998,1.8325505,0.66212004
258,258,1.5002575,0.54356736
410,519,0.14130472,0.031840026
299,153,3.6443603,0.22404842
69,69,0.41508752,0.51831615
998,998,0.7575445,0.29198748
387,387,0.040679075,0.008102119
145,145,0.021671068,0.0004273057
317,317,0.17103723,0.2363537
147,147,0.17468297,0.46038032
684,499,0.29046983,0.9365344
244,244,0.08928526,0.112006664
794,427,2.7216287,0.4220202
866,866,1.434804,0.62015575
637,637,0.30388945,0.86528665
177,177,0.06252418,0.11317468
771,493,2.3654532,0.33250418
226,226,0.4099078,0.3576625
625,552,1.8322017,-0.014121413
879,879,3.5944283,0.2565823
448,448,0.02594484,0.13054335
634,634,2.0796194,0.5140551
