predictions,labels,entropys,plpds
338,338,0.17761403,0.5037252
391,391,0.19840735,0.35364586
378,378,0.5141616,-0.0032061934
993,993,0.14851262,0.0039753914
362,362,0.09587149,0.008592188
244,244,0.51747984,0.8196521
382,382,0.8031139,0.04373622
779,779,0.10274166,0.03825116
13,13,0.48001173,0.6232717
232,232,0.4030073,0.066369295
625,625,0.1033656,0.0444234
898,898,0.16280393,0.10466713
259,259,0.16963586,0.57171285
374,584,1.5143572,0.34870183
642,589,0.1569333,0.13475221
619,811,1.9820031,0.3599704
732,732,0.3794131,0.96412325
421,421,0.17792648,0.01846379
697,697,0.049478702,0.48193645
886,454,3.908823,0.27998605
763,763,0.20976993,0.32983935
455,455,0.48175627,0.6976645
672,672,1.3743954,0.70522577
704,704,0.32828942,0.9667975
384,384,0.27028972,0.15601236
816,816,0.25452536,0.7559496
817,468,1.143623,0.7380334
117,117,0.043619,0.070841074
876,700,3.2453313,0.16717213
883,883,0.062084563,0.01938206
992,992,0.30770904,0.008695126
545,632,1.7980199,-0.40499148
103,103,0.12713058,0.73837507
765,765,0.39023602,0.23411757
644,644,0.76924455,-0.10087091
26,26,2.0515027,0.49798596
995,995,0.048822552,0.008721173
273,104,1.2675601,0.7644604
332,338,0.70416594,0.9151936
948,948,0.11485298,0.28374785
258,258,0.33504915,0.09140509
392,392,0.06336598,0.006118238
117,963,2.5346746,0.6001636
995,995,0.2904494,0.110072196
306,306,0.57423615,0.93640286
784,921,1.1007844,0.72252893
347,347,0.9938648,0.8124272
707,707,1.0324136,0.7525397
256,221,3.6969247,0.18304229
525,979,1.8109949,0.41372335
545,402,3.35294,0.47245085
525,525,0.5490398,0.926134
328,108,0.22229329,0.07870805
658,658,0.9911103,0.84346324
130,130,0.25754783,0.08222073
126,126,0.41569936,0.20221776
453,453,2.192347,0.053415507
73,256,2.1401548,0.2710068
797,689,2.7062578,0.24689166
223,183,3.728219,0.13899443
946,946,0.37285975,0.21418881
122,122,0.2350294,0.04546964
983,983,1.9127758,0.197149
507,507,0.5021452,0.92071605
