predictions,labels,entropys,plpds
310,79,1.4946761,0.1907016
779,779,0.123647995,0.74386483
373,373,1.5912853,0.43599775
975,366,3.5435615,0.21439599
419,419,0.3686692,0.91600835
942,942,2.7403686,0.46781555
796,796,0.47929364,0.93585145
178,180,1.1055802,0.08523214
446,446,0.18188806,0.97393113
116,116,1.0074476,0.7005122
699,699,0.031067682,0.0013667941
137,137,0.27414942,0.85289806
688,688,0.25464642,0.96683294
57,57,0.3557998,0.024071455
998,998,0.8483979,-0.0054442286
568,824,0.11748195,0.96608406
36,36,0.0626623,0.0046658516
387,387,1.1393766,0.073767364
310,310,0.21186692,0.0032836795
193,193,0.44215262,-0.019201338
698,698,0.19086257,0.85198927
955,955,0.28886774,-0.02657938
427,463,1.3501668,0.11988124
127,127,1.1017524,0.46509954
848,485,1.6071354,0.27011302
568,568,0.34634364,0.016426325
349,349,0.10245381,0.066978574
696,443,2.5709865,0.3875569
657,744,0.81919074,0.5853214
478,478,3.9760132,0.29460195
868,868,0.47241646,0.9081857
517,517,0.16019736,0.15026855
457,457,0.06354319,0.75147724
708,895,2.6080756,0.28369367
629,629,1.2267749,0.26883012
337,962,4.2627006,0.092502974
568,568,1.1843438,-0.04394138
769,922,3.066885,0.3751799
328,640,0.43524364,0.941285
152,152,0.44682997,0.11074996
909,926,0.5137036,0.19962752
799,663,3.9669495,0.18448769
536,536,0.22948378,0.6120246
464,640,0.73207766,0.8886136
419,419,1.1579857,0.8023789
497,442,0.7792165,0.8236289
189,200,3.251597,0.23086637
547,547,0.117675245,0.9862071
566,458,4.576105,0.07602161
504,114,1.7339877,0.35214233
644,974,3.976751,0.16970488
35,35,0.6494384,0.8548125
175,175,0.4953636,0.8801923
159,159,0.028049704,0.15283227
716,562,0.20752676,0.9639985
223,223,0.32733244,0.55761516
94,44,3.9308088,0.1494611
542,400,1.7743323,0.36237776
220,227,2.2968364,0.42132998
958,958,0.57085705,0.8546086
905,794,1.4478359,0.69640934
27,27,0.68881494,0.77816206
289,289,0.1700322,0.123184204
151,208,2.696364,-0.022312552
