predictions,labels,entropys,plpds
698,698,1.5989556,0.2909759
795,795,0.5473615,-0.042669177
219,219,0.29956716,0.52845275
799,799,0.71891916,0.9094817
567,567,0.34730595,0.9463137
308,308,1.360559,0.5927343
771,771,0.06398879,0.11855167
890,890,1.0227108,0.20005617
704,758,3.7119882,0.26520225
450,450,0.25006008,0.08707094
563,745,2.103104,0.14788592
813,813,0.9921888,0.8001643
554,554,0.41053635,0.84609556
673,619,1.0758703,0.78650784
248,248,1.313462,0.549192
526,526,1.8171546,0.22637582
835,835,0.98092306,0.4160354
653,705,1.0426893,0.68881005
887,502,2.4294386,0.39794025
451,126,1.0733236,0.58222616
704,704,0.122656524,0.985229
857,857,0.12296089,0.97877383
302,302,1.5139687,-0.14718533
224,224,1.3273791,0.5555215
30,30,0.21131366,0.12533677
505,505,0.20317417,0.03584671
73,74,0.3543191,0.2594573
304,304,1.2027578,0.7297116
234,234,0.5732399,0.21872228
974,727,2.704801,0.40562922
301,301,0.06983705,0.015436888
427,427,0.14232254,-0.009383917
917,865,3.1725392,0.15409952
840,87,2.9416738,0.5383232
956,949,0.3971083,0.89713836
7,335,1.2078203,0.70683175
776,776,0.8039048,0.015379965
875,875,0.42547405,0.5778757
733,733,0.21110937,0.81065226
645,645,0.10217098,0.9913148
421,498,2.280665,0.50335795
676,676,1.6283133,0.3658812
259,154,2.0235386,0.5414361
327,327,0.42753264,0.6775342
328,140,1.2379946,0.6102949
53,53,0.18424293,0.018742621
948,948,0.0122733135,0.0030873418
382,382,0.59466136,-0.059722543
780,780,0.062786385,0.77657706
294,294,1.5054529,0.6740894
678,651,0.9936464,0.7253263
142,142,0.15185241,0.02638489
488,876,2.7962708,0.027863815
843,357,3.042779,0.37197903
766,766,0.057374295,0.7664315
506,506,3.36944,0.33299476
349,349,1.9874129,-0.32948434
906,591,4.179574,0.13467458
226,226,0.10220352,0.98617196
956,956,0.364088,0.9387182
539,539,2.234963,0.50809705
873,708,0.05904133,0.022487283
692,741,1.5482271,0.6232772
911,533,1.8527606,0.4370873
