predictions,labels,entropys,plpds
182,182,0.5151676,0.18004984
328,556,0.7156272,0.83712626
976,976,1.1350322,0.5408313
277,277,0.8423021,-0.25070232
185,185,0.39748743,0.65171605
879,735,0.05455836,0.99546415
947,633,3.5713778,0.40279084
277,278,0.24876045,0.039246798
328,988,0.039794035,0.7092604
334,346,1.8412039,0.6798086
687,687,0.018549306,0.0038317442
885,702,1.135741,0.71246254
458,458,0.06852074,0.65348655
152,152,0.29954582,0.60340065
820,820,0.67635614,0.7042965
796,796,0.19725774,0.9745904
837,443,0.6260094,0.12618977
168,168,0.98942333,0.006084323
328,206,0.15115076,0.96503633
980,980,0.04917968,0.9827842
884,497,1.8060243,0.6528453
843,843,0.17888096,0.9754424
754,754,0.07992156,0.9897826
366,366,0.005452605,0.0004940629
391,389,0.23541413,0.959822
776,776,0.16060033,0.75179416
833,833,0.039818436,0.96469796
164,164,0.08303074,0.04659742
36,61,0.07264873,0.989762
37,37,0.68472725,0.74991465
293,288,1.344942,-0.22097826
945,945,0.07388224,0.034410596
447,447,0.084308825,0.3334329
685,685,0.023233762,0.012155712
412,412,0.18617418,0.9723415
735,658,1.3337983,0.61832744
987,935,1.4283168,0.6126743
320,308,0.60606253,0.5612067
128,128,0.04973921,0.8308288
958,866,0.43937722,0.034242213
946,946,0.016316053,0.0012837648
389,389,0.21840687,0.9566868
492,648,1.3648171,0.3792743
572,572,0.7492218,0.42674625
467,467,0.61735797,0.051570117
78,78,0.044117942,0.97071564
458,458,0.0867932,0.985094
420,420,0.045074325,0.095149815
791,856,1.196336,0.3271106
407,407,0.05431559,0.009895325
621,866,0.66823703,0.8154691
287,287,0.07405127,0.019635975
903,841,1.8756988,0.38460922
181,181,0.15383407,0.89850736
437,602,3.4244902,0.3046631
328,30,0.15636556,0.8894899
775,775,0.12219057,0.95683897
90,90,0.40201822,0.926986
807,919,1.7867576,0.649609
838,838,1.2586508,0.72848135
476,476,0.1455101,0.013321102
363,363,0.015941478,0.0051074624
451,451,0.029424813,0.86927176
910,910,1.0477568,0.71944135
