predictions,labels,entropys,plpds
259,266,4.539508,0.113154575
829,914,4.4098063,0.14384164
439,439,1.5062022,0.80340254
778,778,4.053626,0.31145427
374,343,3.4183207,-0.27640474
708,550,3.6983235,0.2044772
328,599,1.3220358,0.45906207
900,900,3.0504174,0.19468021
407,407,0.76748496,0.8435882
904,917,1.3305842,0.66999096
914,914,2.513883,-0.028740138
392,392,0.8719742,0.2322821
899,849,2.598647,0.30869654
462,501,2.5743675,0.6240262
470,470,0.95785475,0.27370322
73,25,3.7159905,0.23704675
230,231,1.6490896,0.55842626
600,600,4.3595977,0.18850566
851,433,4.831341,0.1334695
904,357,3.80065,0.1449023
76,76,1.977901,0.6799491
371,196,4.97398,0.07403168
530,493,1.7659271,0.51666194
840,143,4.5095463,0.17155741
157,222,4.820175,0.097040966
10,818,4.794713,-0.036088184
368,355,4.071434,0.05922254
573,573,3.1588087,0.22336203
283,283,2.7035747,0.5198414
259,258,3.4035158,0.24170882
997,997,3.906124,0.019102067
671,880,2.2829704,-0.041486412
626,626,2.7249296,0.5300757
328,82,4.1782174,0.21128605
542,542,2.4094186,0.5132865
815,82,5.5309505,0.05469075
117,10,3.8358347,0.32036164
559,559,1.874183,0.76149374
558,558,2.8225267,-0.412003
437,437,1.145181,0.84499544
635,826,1.7853241,-0.08194226
556,794,3.551876,0.38216466
17,17,1.0759791,0.60372305
268,236,4.7701864,0.13082346
884,406,4.974596,0.09444496
948,939,2.3103805,0.5189659
47,40,3.3246818,0.2535156
831,892,3.2618892,0.26992095
328,85,3.734242,0.4377268
692,626,3.8543441,0.2382555
744,777,4.0962195,0.18290764
790,707,3.980237,0.12483081
374,106,3.8728411,0.13793232
466,722,4.1238213,0.35014233
671,671,4.098995,0.28943685
521,521,1.5739673,0.80244935
91,91,2.6234481,0.52134424
900,900,1.2617952,0.84729576
474,474,3.6770945,0.43837267
670,581,4.340423,0.12693241
332,153,3.1052012,0.433989
332,189,4.9399257,0.06146765
728,928,1.4629681,0.77168685
895,895,3.6922655,0.18084668
