predictions,labels,entropys,plpds
265,153,0.45321727,0.40917137
969,969,0.26477948,0.9592687
905,897,2.571303,0.52322793
402,402,0.20113765,0.024343908
528,528,0.26790679,0.9067409
267,191,0.8524443,0.8220049
15,15,0.109259084,0.12170941
801,389,0.71436644,0.64196634
898,898,0.23674516,0.39091432
890,890,0.47894782,0.40246224
36,35,0.54821324,-0.09132266
259,207,0.43303916,0.08872479
932,932,0.48602265,0.43526793
75,75,0.6189021,0.6213608
524,524,0.5848166,0.8228113
406,825,2.237842,0.60514814
708,708,0.15263253,0.9716137
663,442,0.7246264,0.24258566
234,676,0.8391846,0.66220665
19,19,0.07587977,0.8687918
50,50,0.25968462,0.8911743
256,256,0.3004818,0.5987887
600,677,2.1684072,0.3324474
245,245,1.4879277,0.55651355
575,575,0.13015075,0.9716404
202,200,1.2792612,-0.073529065
507,507,3.0771418,0.37034145
389,389,0.16334355,0.46708888
265,266,0.8131251,0.7603993
955,955,0.031975135,-0.0012232065
129,129,0.30732727,0.9262925
102,102,0.6046847,0.08810854
369,369,0.2994344,0.085757256
853,912,2.4162908,0.37284562
774,774,0.050498035,-0.00076562166
404,404,0.9341441,0.7750445
495,495,1.5562468,0.45235994
869,869,0.8076477,0.81653523
779,779,0.045714036,0.05487448
77,70,0.9863894,0.7301578
616,73,3.1835914,0.21015425
696,534,2.144117,0.36258203
529,529,0.026357673,0.033223152
797,797,1.6781564,0.47773015
447,447,0.18890254,0.9735678
876,876,0.66591847,0.6660769
495,495,1.537411,0.7574759
476,476,0.07801416,-0.0045369864
515,808,0.4465953,0.8845089
432,881,1.0525771,0.816856
332,332,0.79171556,0.8402194
194,153,1.7494888,0.45422745
502,502,0.10372797,0.11914897
824,552,2.6480613,-0.030284375
896,896,0.44091135,0.91173226
186,175,1.2675838,0.3056247
444,444,0.43007106,0.92191845
268,268,1.1518857,0.43118083
94,94,0.11517843,0.03427255
543,422,1.149272,0.6598145
64,55,0.06530262,0.011291385
505,505,0.17145996,0.9684676
984,984,0.08245276,0.0067901015
746,746,0.33388525,0.8954878
