predictions,labels,entropys,plpds
662,662,2.0485365,0.6143603
360,360,0.19611508,0.8232117
249,249,1.2441424,-0.14412093
693,391,3.5002928,0.18801473
269,244,2.3182998,0.24674153
112,23,4.678793,0.15581158
236,165,0.7890931,-0.0713774
738,756,1.1060563,0.5051478
525,525,0.5975424,0.91563106
112,112,0.15710516,0.31036562
436,436,1.8184589,0.2453886
716,716,0.5167904,0.021859884
108,393,1.4198524,-0.14496747
704,704,2.2597423,0.39739645
871,871,0.3609956,0.9196324
764,889,4.4802685,-0.23962827
567,567,2.008828,0.3859032
978,258,2.354124,0.3860663
328,885,1.5890527,0.2947495
954,954,1.5505359,-0.17901742
162,215,1.391418,0.47711992
955,955,0.1496244,-0.009458482
888,888,0.8035935,0.7957022
796,796,0.9173105,0.7341267
115,115,0.5413896,0.82441837
445,445,0.3298929,0.9212037
243,243,1.2484146,0.59339213
966,528,4.146389,0.22551364
391,391,0.08385137,0.94857574
335,335,0.23546708,0.8818419
53,53,0.19794793,-0.0070536137
165,163,0.9558853,0.76601565
415,959,1.4688046,0.4089955
156,156,1.4192778,0.14190376
480,922,2.0721667,0.42328426
585,585,0.59960634,0.31147093
281,282,0.62562954,0.08676541
472,472,0.54766166,0.7734356
604,604,0.08496447,0.25817633
399,399,0.33350784,0.21192294
594,601,0.78942347,0.9008634
818,818,0.42364568,0.93628967
614,614,0.080124035,0.029420972
677,677,0.066161655,0.8966341
12,12,0.06709038,0.93426514
348,348,2.9744081,0.44025737
939,939,0.5886252,0.0025550723
867,867,0.3076247,0.061829686
738,738,0.6395747,0.63276565
565,565,0.8916659,0.10768676
67,67,0.22681043,0.27708238
896,876,2.5613399,0.23844585
186,193,1.4210922,0.6228407
979,979,0.09045477,0.5823286
633,798,1.5251749,-0.13724113
202,202,1.0714859,0.10079342
182,184,1.7653608,0.57460606
851,598,2.7458825,0.11836247
951,951,0.0806921,0.0014097095
987,987,1.4776223,0.31385967
743,663,2.0805206,-0.17789942
66,66,0.21807732,0.7559508
1,1,0.0799569,0.008796573
911,942,2.3756933,-0.4560759
