predictions,labels,entropys,plpds
591,631,2.2536178,0.4040209
434,434,0.7714986,0.8351104
24,24,1.5419797,0.7127013
633,910,0.36209953,0.96047854
864,864,1.0081966,0.7019524
270,270,0.26726866,0.5136843
469,601,3.6875367,0.124335445
149,149,0.012640871,0.012997985
818,587,3.9733021,0.27108362
458,922,0.2763185,0.96610993
816,816,0.28219628,0.9671122
619,619,0.29837972,-0.04025823
399,400,0.31962764,-0.038229108
938,938,0.11649676,0.95708495
489,489,1.0026572,-0.089152455
157,152,0.84503925,0.5618306
555,555,1.5716634,0.31151012
462,930,0.66355246,0.86813307
158,158,0.43445963,0.8496501
91,91,0.026340947,0.014912546
383,105,2.5555015,0.30058724
978,144,2.8261955,0.53410316
705,705,0.12823606,0.96788114
261,261,0.23750427,0.95044583
72,72,0.6332759,-0.106111705
362,65,2.4972167,0.48619816
972,972,0.01963148,0.08110416
987,961,1.1059711,0.55766124
71,71,0.53751385,0.5088997
731,731,0.08881104,0.990358
462,887,2.425571,0.45897362
527,527,1.6994679,0.48170182
2,3,1.3744615,0.3121434
708,708,0.031561103,0.911407
207,186,0.51869386,0.54965675
202,208,2.525158,0.3625695
620,527,1.0891223,0.44420964
629,629,0.22801773,0.9443815
797,520,1.3662782,0.55708045
162,166,0.8949989,0.020130455
49,49,0.110657364,-0.009353757
357,357,0.49057296,0.91761637
339,339,0.22751915,0.115089774
718,405,0.35863557,0.9544509
729,729,0.08522954,0.6493652
840,840,0.11467332,0.081952274
937,937,0.6721417,0.095496416
832,832,0.84736437,0.65824026
65,60,0.8795587,0.749031
425,425,0.16027308,0.57358575
293,596,1.1208768,0.6973562
209,209,1.0391207,0.7877856
894,894,3.3654344,0.32781404
113,113,0.023746729,0.27434224
966,918,0.9257345,0.6960273
298,298,1.2568684,-0.14622408
567,827,1.2727699,0.46028635
190,190,0.36163628,0.9495811
436,468,1.3738991,0.58453584
687,687,0.45471144,0.8815124
328,256,4.132962,0.22684167
455,455,0.0869852,0.0067073703
304,302,2.096431,-0.17392135
294,274,1.4031205,0.7431616
