predictions,labels,entropys,plpds
277,277,0.31448543,0.6681093
391,391,1.3205774,0.7339748
478,478,4.3676634,0.12454051
640,884,2.9960842,0.39676303
671,671,0.38246858,0.013677061
408,803,4.0686564,0.08387496
932,932,1.4513209,-0.16490614
459,459,4.39511,0.20749667
852,423,2.312102,0.1866954
96,96,0.04446032,0.33294636
456,430,3.6599646,0.20473826
315,315,0.34172744,0.5425991
96,96,0.32491207,0.0081009865
380,382,1.6378936,0.6582249
643,643,0.23674515,0.9723936
843,365,3.7076924,0.2515037
925,925,1.6541833,0.6084969
339,339,1.9712882,0.50609416
332,332,1.118081,0.8607062
905,904,0.46772996,0.16570723
724,724,0.9991654,0.26699963
408,847,2.3934104,0.43853548
203,203,0.39972806,0.25166804
78,551,4.9881268,0.114948034
546,546,0.96115696,0.31248787
152,152,0.5990593,0.61055535
686,686,1.0604371,-0.02014947
153,153,1.6985958,0.27693605
274,274,0.22172694,0.0696702
784,784,3.071754,0.25277305
244,244,1.12562,0.8128351
275,350,1.9208918,0.6315325
553,553,0.16911164,0.24225497
162,230,1.1420743,0.7404959
739,611,4.7024984,0.0709147
495,495,2.574575,0.32477906
61,61,1.1266086,0.661521
428,562,4.8533597,0.07218673
440,441,2.1979883,-0.20241904
866,803,1.5103011,0.45087123
897,732,1.8579159,0.53291774
743,743,2.000384,0.55559176
659,659,0.3248858,0.8080437
332,283,1.7232214,0.60109013
914,914,0.21884212,0.19171917
747,459,2.1023974,0.43511394
139,139,0.6300943,0.85016865
630,630,0.31293654,0.8844914
577,577,0.9597758,0.85940206
320,320,1.5030448,0.7206948
989,989,0.16543335,0.073228
81,81,0.3225032,0.49861124
670,670,0.58003926,0.7851013
606,606,0.35728258,0.09414482
59,59,0.27616853,0.123143375
522,852,1.0543108,-0.17952132
102,102,0.27798122,0.0033405423
925,925,0.5168085,0.8641229
412,829,1.8248239,0.538907
65,65,0.33784884,0.0059896708
630,630,0.63474977,0.19255596
421,587,1.9917479,0.56408113
355,355,1.727003,0.7107421
607,607,0.24789137,0.46785665
