predictions,labels,entropys,plpds
832,832,0.035256594,0.029654086
368,384,0.521263,0.3573256
579,854,1.9502069,0.6268075
223,223,0.45759645,-0.0806613
595,867,2.5861616,0.13311341
622,622,0.2551713,0.94667345
614,614,0.012018816,0.015536249
731,731,0.63848585,0.6809725
671,671,0.28364998,0.948083
219,190,2.8931332,0.3267381
616,616,0.022861939,0.9790049
133,133,0.633331,0.3734737
709,748,0.44101226,0.90377045
882,882,0.3976253,0.9422897
297,297,0.01391826,0.14770341
308,308,0.8365692,0.2650809
302,302,0.029954446,0.08142215
701,701,0.017140225,0.008266032
328,990,0.28621504,0.9439775
561,561,0.11075221,0.98515767
234,165,0.25122902,0.46554834
30,30,0.39105994,0.66936743
258,222,0.91545314,0.7483303
721,564,1.000235,0.37717825
795,970,0.3864811,-0.06470978
866,595,0.37097317,0.21749789
114,114,0.030445538,0.03248
717,717,0.5305859,0.8754468
923,934,2.2725174,0.27888843
380,381,0.6325189,0.35375798
649,649,0.03174404,0.057929456
649,649,0.8070224,0.12500179
129,129,0.076443054,0.5908414
880,880,0.021712577,0.13372982
439,439,0.032346673,0.9941974
814,814,0.547111,0.7656909
519,347,0.30305094,0.25990808
652,652,0.1521531,0.7824286
328,962,0.049294874,0.78447974
825,348,0.76703703,0.5276575
603,690,2.2798438,0.5411217
174,235,0.48708168,0.828674
845,845,3.0345082,0.34825712
643,643,0.022529304,0.016854346
204,204,0.49731165,0.8778846
646,646,0.017812029,0.9149176
77,77,0.95707524,0.3735246
334,334,0.13787758,0.8144655
218,218,0.07025245,-0.0017086267
913,913,0.17650473,0.9769811
453,453,0.04753173,0.45503926
518,518,0.48676082,0.90180534
331,331,0.01934027,0.024361193
989,989,1.201338,0.32997945
328,957,0.009938877,0.39540994
537,537,0.089893535,0.0776754
328,926,1.2105467,0.3390241
882,823,1.1210423,0.8262084
246,246,0.007876569,0.9480223
129,129,0.011618067,0.0023214817
896,804,1.2746457,0.27757534
185,193,1.1085037,0.30769497
766,766,0.02387556,0.995871
209,209,0.41119212,0.80772203
