predictions,labels,entropys,plpds
967,967,0.10098862,0.04346603
535,535,0.69532526,0.874717
843,994,2.2511094,0.5537237
328,996,0.18804345,0.22432005
763,763,0.071679726,0.9195868
891,891,0.14127167,0.97557896
185,185,1.043107,0.4158072
933,933,1.6426992,0.63711035
85,85,0.32040498,0.9501886
328,582,0.012806192,0.029542387
711,126,2.154575,0.46801388
20,20,0.22130418,0.020911634
998,987,0.8851653,0.10398641
613,613,0.908684,0.553474
19,19,0.012327755,0.099337935
569,686,3.6575189,0.20957385
426,826,0.18927196,0.77448356
310,74,2.343494,0.49874306
35,35,0.6818876,0.7257455
740,740,1.7197084,0.7498786
553,492,1.0912502,0.60340697
570,691,3.002918,0.18049185
713,485,0.94133997,0.6135026
299,362,0.84362394,-0.28536296
470,928,0.448533,0.85901564
651,651,0.11598937,0.09782809
607,607,0.010794117,0.002696395
14,14,0.03516375,0.027552068
659,659,0.29541737,0.95328516
765,424,2.7653162,0.39570016
683,614,1.7149966,0.20261937
398,758,0.23926765,0.9703601
777,777,0.615342,0.6848248
480,480,0.041408814,0.9934652
822,830,1.546743,0.7464476
875,875,0.3527951,0.6994757
834,834,0.053807717,0.102892876
89,89,0.030812867,0.5245199
551,499,0.40330303,-0.010247409
609,661,1.9158792,0.40129542
432,432,0.09457791,0.49921268
197,197,0.73621863,0.41699046
818,818,0.15506753,0.98306817
736,470,1.102546,-0.22667405
336,336,0.024777733,0.0035305023
265,266,0.23783118,0.065395
426,426,0.11552689,0.581468
904,145,3.235249,0.24361473
363,204,1.7582382,0.34938905
374,374,0.047831684,0.0025128722
491,491,0.5194125,0.92588776
650,63,0.6910746,0.8432085
83,83,0.068085864,0.009308159
177,177,0.13534196,0.88693994
539,539,4.2528114,0.12659347
770,770,0.021822814,0.02265501
596,499,1.0039823,0.64789796
311,26,0.835615,0.548587
583,583,0.058103293,0.01304543
788,865,0.038753558,0.33244407
795,795,0.15414432,0.014517963
440,926,3.2962322,0.22250162
328,110,0.04339911,0.6362808
279,269,0.63539124,0.86796397
