predictions,labels,entropys,plpds
96,96,0.33270556,0.95533985
428,428,0.89138615,0.7750467
237,237,1.1771829,0.72217685
457,457,0.09136762,0.9582624
534,478,1.4883572,0.463936
885,885,2.244135,0.48505163
871,871,1.4903994,0.72122455
280,926,3.6327734,0.23110531
382,382,0.72585446,-0.046845675
608,796,0.2641728,0.044015884
791,536,3.2759576,0.09688054
568,568,2.430387,0.25705692
505,505,1.9200057,0.44196966
375,375,0.13015369,0.0143585205
328,327,0.5203137,-0.017620862
692,728,3.3840435,0.15803394
128,128,0.97864115,0.48888588
331,331,0.060040426,0.023977041
950,954,1.1472833,0.07299727
435,876,0.8479611,0.72067803
301,301,0.5856315,0.01133424
836,836,0.9181815,0.11555287
390,390,1.797159,0.32563025
696,683,0.6848841,0.5506669
805,805,0.1617536,0.24149567
186,186,0.61966217,0.79115206
327,126,1.077861,0.8455145
774,774,0.29341304,0.6517499
232,232,0.29587173,0.13849062
865,509,0.890506,0.50113416
946,944,0.43003064,0.22502726
263,264,1.0697072,0.5239846
322,322,1.4140298,0.15545183
301,304,1.2083036,0.47953218
228,228,0.39727098,0.14773971
211,211,1.0742875,0.62511563
460,538,3.3056006,0.16943404
540,540,0.4306404,0.9233063
886,546,1.1566765,0.75355333
255,225,0.8689614,0.76836085
358,356,1.9355783,0.39012247
12,12,0.26927388,0.000118911266
820,820,0.15322173,0.093458235
787,787,0.22519043,0.15300298
225,225,0.1692105,0.9135302
782,859,2.8460402,0.32129902
169,169,0.5603175,0.030714631
153,204,0.9770711,0.55660707
843,735,0.91041934,0.2893423
824,824,1.3241473,0.75075936
103,29,4.150074,0.17176566
936,544,2.0517933,0.60461026
462,170,1.3655207,0.7559097
978,978,1.8490279,0.6593212
349,349,0.70043945,0.8164428
967,967,1.882969,0.53666383
462,462,0.65718424,0.87051886
717,675,1.502455,0.62141156
267,267,0.8680825,0.15152657
118,118,1.8478626,-0.44770557
330,795,0.6508503,0.7552341
976,405,3.8387809,0.11715259
909,926,0.52260053,0.6543761
852,852,0.07541006,0.13400441
