predictions,labels,entropys,plpds
361,361,0.16033508,0.9824209
605,605,0.18959501,0.59618324
904,526,2.1804185,-0.32054973
218,218,0.14671552,0.67209744
771,771,0.14758904,0.10659444
328,932,2.1354303,0.42742768
412,412,0.28239667,0.9577009
550,550,2.0803156,0.6431796
84,84,2.0316982,0.66054404
988,988,1.3566438,0.1840463
878,878,0.16421305,0.007054746
488,676,0.49588585,0.29798347
294,294,0.13933921,0.053251624
852,852,0.08217402,-0.0003631115
629,503,0.60747004,-0.044907868
796,399,4.0787444,0.117657825
199,199,0.15707226,0.6184312
529,529,4.3656063,0.16441603
328,314,0.8283254,0.19863892
407,407,0.8727696,0.2692446
328,824,0.47279814,0.6581322
803,779,1.0416981,-0.21774334
966,966,2.7141705,0.39898932
712,712,0.30734113,0.90775675
752,752,0.988705,0.8231871
881,758,4.0353003,0.24570186
168,159,0.112417385,0.5294378
791,864,0.33520606,0.9183875
585,585,1.0728018,0.7931624
891,891,0.83705425,0.8455189
604,604,0.33296686,0.93030685
787,787,0.15117285,0.70351005
585,631,1.0498568,0.1890766
584,584,0.23502663,0.06360203
584,584,0.53017116,0.41031325
481,865,3.0860717,0.14308095
940,940,0.42292923,0.9251183
164,164,2.759399,-0.11563754
632,732,2.9639478,0.39175504
247,247,0.15899092,0.72352046
528,528,0.428851,0.108908
437,437,0.07735786,0.038482904
404,908,0.24373195,0.2648266
403,403,0.79988253,0.4717521
786,605,3.9392827,0.03385757
538,727,0.6654809,0.70731246
829,829,1.3209791,0.58806074
345,345,0.8138877,0.5118141
268,268,0.27944225,0.935931
557,557,0.28086504,0.10493064
673,673,0.3946697,0.95155716
783,783,1.7186304,-0.20864606
517,517,1.3367993,0.67157876
242,242,0.7185371,0.12392479
374,374,1.2300391,0.53618467
95,95,0.15042427,0.024392664
621,621,0.14663997,0.042228878
361,361,0.12749183,0.9485545
849,849,0.11591425,0.96473587
478,599,3.665961,0.043443486
858,858,1.3189597,-0.15343231
327,600,1.1167147,0.18654805
476,926,4.752821,0.08719883
84,84,1.3775771,0.40838066
