predictions,labels,entropys,plpds
335,335,0.6528244,0.8429334
364,364,0.8246824,0.017076373
187,201,1.0818388,0.4557568
346,346,1.3956432,-0.2115446
996,996,0.38268232,-0.02776587
808,808,0.0867602,0.30273634
434,434,0.7357694,0.8718443
975,979,2.2685447,0.29302612
393,393,0.26495373,-0.0087503195
635,816,0.9193684,0.8805603
495,526,3.519823,-0.55483234
138,138,0.25479114,0.86669195
644,644,0.27575433,0.8142016
929,929,1.4104084,0.11801073
749,749,0.15918611,0.12886292
708,708,0.0625426,0.95962757
152,152,0.94705486,0.27542198
476,476,0.042336673,0.0036606193
851,851,0.44688267,0.87581146
710,710,0.17894965,0.3542583
168,168,0.99724936,0.6201355
283,367,0.9946773,0.81396866
149,833,0.27334258,0.9571009
377,377,1.2036775,0.6640658
433,433,0.9893867,0.082339525
384,298,1.6713125,0.4328174
850,850,0.1251573,0.92395514
632,632,0.21587121,0.9425136
590,487,1.6313342,-0.06318724
198,198,0.43477696,0.89078814
664,613,1.7903795,0.35485464
478,742,0.5980176,-0.034381866
288,288,1.9711678,0.18999153
905,904,1.093355,0.19934472
551,551,0.36289448,0.22459638
151,151,0.76275504,0.20955414
360,360,0.27290195,0.12986648
28,26,0.14286166,0.007380903
267,186,2.7714849,-0.09115973
413,195,3.0095806,0.28584707
478,574,2.7696652,-0.13896877
427,818,0.878795,0.879533
49,49,0.09809002,0.023746848
127,127,1.0008204,0.8072124
906,982,1.332367,0.72110957
252,252,2.3292928,0.52062947
361,189,0.62145126,0.92532897
375,375,0.19115338,0.0921154
73,77,1.3911244,0.23428738
840,816,1.6142184,0.3990087
475,405,3.014772,0.34795684
418,481,2.225043,0.1154128
804,631,3.8545177,0.10715082
332,332,0.15673248,0.97275543
439,903,3.0607476,0.22458202
995,995,0.24527454,0.11462176
993,993,3.1501424,0.32045835
590,590,0.8110182,0.826137
557,917,2.8951745,0.41279286
385,385,0.4030835,0.35697418
596,587,2.5245588,0.22667743
907,711,2.577395,0.3090207
374,370,0.8778374,0.5841625
692,969,0.78036237,0.87956226
