predictions,labels,entropys,plpds
292,290,1.1976562,-0.10536003
582,549,2.6322937,-0.051309615
11,11,0.4950121,-0.0026431084
156,218,2.06654,0.62827444
946,946,0.25011763,-0.008263409
851,651,2.4225035,0.4092554
18,18,2.078662,0.54900426
168,180,2.5931783,0.42949742
86,86,0.66164505,0.17389357
897,521,0.77931523,0.89580053
930,930,1.0268121,0.49034053
567,567,0.2427907,0.0031449199
852,752,1.9448444,0.40459234
740,597,1.6014864,0.75077456
461,395,2.9181428,0.3821026
855,855,0.3976066,0.10003477
592,446,2.9250317,0.39021504
925,809,3.8889723,0.22709969
968,567,2.8902092,0.39838696
328,973,0.6203426,0.81647754
16,16,0.31227446,0.43485814
421,703,4.409815,0.14772213
221,221,1.2708254,0.50535166
636,414,0.38091668,0.86961323
87,87,3.3378758,0.3340846
889,889,1.1051204,0.1505518
73,776,4.6757207,0.10940994
688,688,0.50588924,0.8150025
238,238,1.7811973,0.31050116
941,941,0.22917663,-0.0011746883
843,839,1.6582129,0.66188383
516,516,1.9691411,0.38559046
254,245,1.2835532,0.7107089
217,217,0.23823369,0.52149963
249,249,0.83613247,0.71510065
308,308,0.46429685,0.24618042
740,870,3.2808967,0.2446055
669,669,0.18045077,0.14876288
666,861,0.50213635,0.9410122
744,744,1.1003411,0.36377794
785,581,4.1292496,-0.29365534
584,965,4.4121017,0.122773826
912,653,4.0911517,0.2910357
807,754,3.47162,0.21192138
462,7,1.3073492,0.60410357
265,266,1.4539989,0.48653153
69,69,1.6669027,0.7166409
232,232,0.5522646,0.82604265
328,1,3.994894,0.22592644
517,517,2.974967,-0.14450592
426,426,1.7877213,0.11220789
30,30,3.305392,0.34046018
998,998,1.2080588,0.31151596
264,253,2.8903465,0.2691038
955,955,0.60934186,0.06924021
129,129,0.44065958,0.0133417845
412,571,3.3337808,0.25965682
600,846,3.4447567,0.35105821
675,675,0.5900476,0.767837
936,944,2.2615917,-0.39121512
475,760,2.6666422,0.4598614
59,315,2.4145336,0.39954025
101,101,0.6853055,0.3437578
281,282,0.8465555,-0.047974586
