predictions,labels,entropys,plpds
440,870,2.0816069,0.64316857
182,182,1.0630172,0.8319652
328,125,3.1947927,0.4937484
883,883,1.9380077,0.4723516
634,833,1.2127601,0.62763363
773,773,3.0652895,0.13622767
843,703,0.83951664,0.115698874
794,499,2.4539938,0.3850324
818,818,2.5672674,0.38072047
357,356,2.583816,0.5109717
152,152,1.1089231,0.33684754
644,634,2.7671914,0.3911769
879,50,3.8726478,0.1761428
572,572,0.49665293,0.31326067
699,699,3.4130409,0.18332462
616,445,1.1942232,0.7349299
655,655,1.361773,0.6235568
375,375,0.46264905,0.10875839
589,589,0.34875223,0.9612673
751,867,1.9316006,0.6136071
626,921,4.454508,0.040257655
689,689,0.7749901,0.7340735
587,902,4.1347995,0.19689246
925,925,0.21034211,0.92384577
672,672,1.0796046,0.80323344
476,121,2.6976323,0.5831158
401,401,0.7414297,0.91342366
233,502,2.965559,0.4341857
466,687,4.5271826,0.11453253
85,85,0.7985733,0.4294481
186,186,1.2262232,0.16712046
866,730,3.257151,0.2590024
546,546,0.74599516,0.89385426
196,196,1.8456459,-0.04236442
853,853,0.29378346,0.5790844
558,961,3.4959025,0.35349053
328,112,2.008048,0.71946377
740,740,1.9906694,0.67869407
103,149,2.908071,0.44366696
439,439,0.2374779,0.30242527
583,644,0.23209421,0.58684325
76,29,1.0296483,0.79942167
836,836,2.4623673,0.09987876
715,715,0.2832684,0.88298523
161,678,3.235012,0.20233384
692,415,0.78228956,0.29791158
985,985,0.17864126,0.03077352
526,526,3.568963,0.20619613
975,975,0.6725687,0.78093475
830,423,2.1341896,0.48055616
230,261,0.68900853,0.7360316
293,293,0.5872384,0.9329617
427,653,1.854412,-0.13182679
139,139,0.55652326,0.009038448
330,330,0.7285546,0.76477575
235,235,0.1841768,0.59127367
992,992,0.9729092,-0.062545955
769,798,0.99532044,0.65613544
53,56,1.5509647,0.5513688
627,908,1.7684615,0.64237183
570,570,0.35310233,0.955008
588,618,3.8515062,0.16109538
806,806,1.532466,0.76951265
958,958,0.7254206,0.5420946
