predictions,labels,entropys,plpds
634,634,0.19448642,0.87956166
72,72,0.8341505,-0.13304156
165,165,0.30316052,0.79931647
476,624,1.3867779,-0.4289717
137,137,0.042083822,0.9965343
464,490,0.35551473,0.7635553
372,372,0.01636852,0.0034562945
247,247,0.0385117,0.9522041
299,298,0.099651024,-0.002804637
885,610,1.681864,-0.11081666
76,28,2.2378478,0.6102837
885,794,1.095181,-0.3208664
40,40,0.56630456,0.009763181
346,346,0.13628149,0.4760396
107,107,0.017205898,0.0018453002
851,851,0.4652413,0.74284863
456,456,0.22743222,0.96952343
704,704,0.041341342,0.0008678436
395,395,0.19577682,0.9407694
464,746,0.16494751,0.9617556
735,841,3.4193711,0.20347604
58,58,0.3573491,0.94314647
614,614,0.030337375,0.004051268
984,984,0.13880932,0.05977565
778,778,1.4179163,0.6164504
236,236,0.6218579,0.83580744
375,375,0.12748526,0.6784978
177,177,2.7950478,0.40797964
572,572,0.5786006,0.75040674
46,40,1.1827604,0.16330725
731,731,1.7301958,0.5956924
958,266,1.9036685,0.21237493
213,213,0.19286954,0.05564916
620,681,1.3244145,0.6546059
36,25,0.6437297,0.8861536
319,319,0.033373736,0.04692799
213,213,2.2884233,0.20976181
613,872,0.2441813,0.92456627
920,920,0.052287925,0.016463816
240,241,0.743833,0.32627547
54,54,0.058394846,0.29908103
719,719,0.14250526,0.9848816
157,157,0.3970607,0.110722005
823,823,1.1482226,0.8341694
267,267,0.011640508,0.01146853
267,267,0.014636269,0.022754133
341,341,0.023669843,0.4906965
983,983,1.9327343,0.6120491
520,520,0.04597663,0.12241191
210,210,0.049755994,0.028093755
267,221,1.3492479,0.55608475
761,761,0.323806,0.95202446
283,961,3.9571657,0.2718924
952,961,1.266187,-0.25351238
979,979,0.5124626,0.68778497
224,197,1.3677236,0.6419518
978,977,1.3445553,0.5999114
848,482,1.5338453,0.53261393
843,843,0.011597673,0.002239108
115,115,0.15706271,0.09494877
622,622,0.1973539,0.36455375
432,566,0.30632472,0.92992824
704,872,0.83010143,0.7629141
244,244,0.035075925,0.98519456
