predictions,labels,entropys,plpds
319,319,0.31918475,0.8690939
867,757,3.02767,0.2521939
419,419,0.4623786,0.48651657
626,487,2.956119,0.26863188
461,658,1.9293294,0.59343946
737,760,2.478827,0.23239182
141,141,2.9158788,0.21552104
499,596,0.2075047,0.9702333
426,892,1.8952672,-0.15744558
828,463,2.3407483,0.6414368
674,674,0.8279506,0.87368375
162,161,1.1162487,0.468499
772,772,0.20024309,0.9394521
488,464,3.744226,-0.67057884
47,47,0.10106921,0.015091658
782,664,2.5509982,0.35653338
664,784,2.8143935,0.24200939
677,587,3.547131,0.20303234
673,908,1.5399088,0.7322563
226,226,2.536612,0.43361387
863,863,0.079079695,0.013897717
866,665,2.1753514,0.43593463
949,949,1.7094827,0.5001166
631,631,0.11786927,0.029308379
71,71,0.9465381,0.78963965
598,598,0.2957571,0.9490824
628,628,0.119602546,0.32956135
676,676,1.0021551,0.33963984
84,84,0.2065572,0.79027236
554,554,0.2504649,0.75826585
155,155,0.84413683,0.82698464
897,897,0.626866,0.8639547
794,811,1.0819714,0.76367366
189,189,0.7236971,0.78045857
218,218,0.069818005,0.08470845
198,197,1.2813165,0.38320854
140,140,0.08762612,0.13013458
462,840,1.257228,0.46387628
476,497,1.6498376,0.43537748
843,971,0.83088934,0.6712663
322,322,0.06928165,0.07774556
560,560,0.053808853,0.41978782
694,694,0.9651178,0.2912053
718,718,0.8590898,0.812645
159,172,5.26304,0.0593222
789,789,0.116728574,0.9729136
19,19,0.08106144,0.00028038025
2,2,0.12556207,0.8142646
46,40,0.7597541,0.29661095
997,947,0.2871517,0.11211401
151,172,2.6081748,0.27879864
880,880,0.33900398,0.72542423
457,633,0.3731165,0.9539573
612,612,0.05929483,0.01919961
771,771,0.12665878,0.071109414
746,746,0.055231124,0.052560687
328,110,2.0966063,0.49745122
362,362,0.13355564,0.027289808
507,507,0.6207287,0.7941031
904,893,1.4042445,0.68723756
198,198,0.36223197,0.57505614
781,609,3.003583,0.22292568
76,76,0.94457364,0.70075095
246,180,2.908946,0.25287002
