predictions,labels,entropys,plpds
328,390,0.44331765,0.86462736
419,419,0.5283179,0.63506293
409,409,0.89050484,0.19304454
572,572,0.3402968,0.89828825
652,981,3.1319437,0.30044734
768,768,2.0616424,0.54293114
69,69,0.36911666,0.93362397
686,686,0.37929004,0.9415772
554,554,0.27722442,-0.0134148
161,166,1.3132937,0.61248827
95,95,0.062165603,0.094702065
412,429,2.9931147,0.26511207
835,835,1.0709311,0.7626553
446,489,2.7144427,0.44842696
861,861,0.05164952,0.99484724
803,561,0.25377482,0.9106991
159,159,0.058121543,0.024854124
521,521,0.040487736,0.8597878
152,152,0.4402175,0.86156356
555,423,1.5198698,-0.505098
502,502,1.6220992,0.4666786
207,216,1.5929557,0.16718581
988,990,1.7263366,0.2749437
609,717,1.2484008,0.47331977
328,964,1.5445457,0.6563631
530,549,4.271761,0.13613103
456,456,0.265612,0.32187146
97,97,0.09378058,0.054264665
452,452,0.73311865,0.81948864
498,498,0.63123095,0.7759911
844,844,0.14705195,0.8884205
169,169,0.013836712,0.01594907
161,161,0.1807826,0.046468496
535,535,1.423075,0.4978847
305,305,0.35907048,0.29520333
132,132,0.049927466,0.030778825
626,534,1.5391397,0.48604837
712,952,1.0887241,0.8589619
131,132,0.34103912,0.12612289
32,30,0.47942194,0.8988618
328,396,0.75106525,0.7568619
723,819,3.0697389,0.33108968
955,940,0.71813935,-0.10578489
259,259,1.0476774,0.38626498
803,847,1.3816301,0.7175522
905,905,1.1331294,0.49318245
340,340,0.027929585,0.0042758584
867,867,0.7012352,0.6248946
291,291,0.8791231,0.8024938
389,389,0.0979431,0.18155032
844,844,2.2201164,0.36740112
451,451,0.102560416,0.6673753
508,590,1.6873088,-0.15049165
349,349,0.72638434,-0.095679164
265,185,0.70133567,0.7177036
909,729,0.7418134,0.80635375
244,244,0.11484047,0.96215856
545,545,0.13476574,0.9881405
523,523,0.090069845,0.0009821653
476,476,0.4727154,0.43680105
374,374,0.36992848,0.7558217
751,751,0.1885595,0.91407543
448,448,0.0039505158,0.0034595132
661,661,0.21471508,0.43411547
