predictions,labels,entropys,plpds
294,294,0.383846,0.8433235
407,705,2.9533339,0.20410483
637,637,0.79925203,0.12779498
272,269,1.5323806,0.4384515
818,818,0.21002868,0.896272
978,460,2.1550655,0.32342592
319,319,0.46822944,0.36503208
374,383,4.4626694,0.14648554
328,949,2.221365,0.22219464
275,63,4.2166486,-0.7145066
92,92,0.19717789,0.19744104
891,891,0.30835706,0.94556993
946,946,0.17951287,0.17046177
334,45,2.6816785,0.49431562
865,424,3.2688913,0.14180866
303,300,1.6310723,-0.15124983
810,878,1.239845,0.4443225
528,528,1.4048085,0.5397534
822,822,0.10558801,0.005050719
350,350,0.16085206,0.0063580275
328,690,2.0674257,0.69662726
568,233,0.8053475,0.7835187
842,433,4.294288,0.18522926
272,271,2.1630137,0.5720638
384,951,1.6367528,0.4352429
554,554,1.5427443,0.7821999
419,121,3.9871304,0.12655413
718,540,2.5759544,0.4946563
729,729,3.5025337,0.24279633
328,730,3.1721394,0.3765306
300,300,0.29956138,0.91556716
328,115,1.6472126,0.55012715
881,881,0.28325003,0.9724149
426,861,2.4096055,0.24870668
886,921,0.44105482,0.059211373
436,436,1.6644138,0.5587514
457,424,1.8726268,0.6197968
361,361,0.25439093,0.9738074
271,271,0.27594408,0.9617791
633,52,1.7191119,0.76378596
283,286,1.6905735,0.62003565
660,842,4.1290913,0.1810841
461,819,4.104867,0.12152733
128,128,3.8385978,0.21323156
508,508,0.83893055,0.85994816
34,66,3.435437,0.036185622
328,122,2.9701757,0.5575846
663,873,2.561002,0.24474913
897,861,2.9147208,0.3142141
134,134,1.4249288,0.7420232
328,649,3.5189662,0.16853905
328,321,2.175949,0.52298397
785,686,2.0232658,0.5423787
574,574,0.16774711,0.5657431
779,779,0.21077254,0.8264364
794,794,1.1023687,0.8421948
620,681,0.6497537,0.8889247
124,124,0.55463713,0.16446179
154,248,2.035642,0.3535733
889,889,1.0605698,0.5769829
441,441,1.1804571,0.8412708
990,990,0.24592948,0.05956459
948,948,1.9508132,-0.12411386
426,426,0.99165845,0.012831211
