predictions,labels,entropys,plpds
592,592,0.47405475,0.9465326
783,783,0.8892114,-0.084235966
112,112,1.0489287,0.86265546
154,990,4.240024,0.22833242
108,116,1.9242396,-0.05300203
657,812,1.59746,0.36935508
17,17,0.20103633,0.006743312
481,586,1.0496112,0.51464695
248,248,2.5177746,0.35471424
171,171,0.3348359,0.18509245
687,687,1.3802805,0.7959458
430,430,0.66618705,0.26845056
187,193,3.176023,-0.58016986
383,384,0.7799748,-0.15642852
80,138,2.1302333,0.33810303
69,69,0.12653649,0.3570183
612,444,2.4272666,0.47790864
253,253,2.8805573,0.4845085
446,446,0.75321317,0.806533
412,580,3.435791,0.33045188
882,882,0.76947176,0.90770733
230,156,0.44072738,0.92663914
696,478,3.3497279,0.22124651
565,468,2.3757925,0.26695845
921,446,2.02252,0.32998124
100,100,0.100356594,0.003173232
427,427,0.3850012,0.19536847
911,474,1.0304632,0.7450876
535,535,1.9350562,0.5991422
841,282,2.408596,0.3330016
335,335,0.7805064,0.12592876
391,391,0.22018398,0.048441708
793,434,2.2053974,0.34508544
792,656,2.6878653,-0.34526792
59,55,0.70728433,-0.06868005
117,117,0.11409148,0.03981787
382,382,3.3213758,-0.35053575
257,222,0.5156295,0.9038871
70,307,2.939146,0.15868266
859,577,3.9831214,0.21274504
234,236,1.7394812,0.65856177
716,716,0.4641844,0.6443645
20,20,0.17563605,0.011063516
909,942,1.1304277,0.64094937
304,304,0.37234277,0.28387022
398,398,1.083708,0.72987604
619,846,0.7216519,0.19273055
864,864,2.8778937,0.25922224
472,472,0.64650875,-0.068809986
38,38,0.15571843,0.49056768
191,234,2.2881885,-0.4042405
387,387,0.33041546,-0.0027529001
244,256,1.4639003,0.45954418
619,619,0.9211365,0.86291635
328,287,4.0706573,0.21366741
578,689,0.59899914,0.32916296
127,127,0.4295821,0.032103896
981,981,0.103891104,0.09548694
678,740,1.8528597,0.15337348
738,738,0.19738722,0.14936197
279,296,2.7096462,0.46458682
895,812,2.5673332,0.15902406
163,163,1.6638589,0.4201676
695,695,1.6108087,0.6629907
