predictions,labels,entropys,plpds
696,816,2.5778286,0.3153457
999,861,2.6022646,0.36870146
777,777,0.21933134,0.03970468
110,110,0.24511701,0.9546545
375,403,3.7048407,0.15704145
710,710,2.1496177,0.40641704
783,898,2.1828494,0.47615972
593,593,0.08848121,0.14743125
950,951,1.6215789,0.44218355
642,642,1.3795419,0.27548367
374,374,0.55498123,0.90157807
360,360,0.1370126,0.91876936
457,457,0.049092498,0.845783
188,188,1.592442,-0.066598356
869,869,0.15749735,0.8552375
522,522,0.85745215,-0.1815725
710,680,3.2149143,0.38666606
696,647,0.88014364,0.23389643
708,497,2.9187903,0.44298676
877,877,0.58023995,0.8837714
435,876,0.42155212,0.173989
640,640,0.6690582,0.8790582
736,736,0.049960926,0.041199505
853,853,0.18656795,0.2778278
396,221,4.9006433,0.094751045
236,165,2.2268505,0.18363221
331,331,0.19198446,0.06900567
73,139,2.6095555,0.37034744
543,543,0.45735598,0.8024738
71,71,0.1608547,0.077955425
821,821,0.13773438,0.9046627
46,40,1.2864732,0.32559162
422,422,0.33536437,0.11232519
291,291,0.20122892,0.48668325
843,602,0.8973353,0.19663146
482,848,1.0920208,0.06818187
894,648,1.5051527,0.32528788
703,375,4.2926607,0.18286379
421,877,2.0231893,0.6283956
178,209,0.96233237,0.5817695
334,940,1.8104442,-0.009019792
504,967,1.5139743,0.30290222
941,957,1.3724362,0.5478416
282,282,1.7872422,0.32841578
587,587,0.8261224,0.6586597
758,758,1.9069245,0.55267024
521,521,0.64761925,0.7905103
79,79,0.2059434,0.34803337
513,314,3.125972,0.3441563
874,874,0.8801361,0.8723796
72,72,0.7643143,-0.009325147
744,657,0.8576707,0.08419669
970,970,0.15665068,0.3382203
152,152,0.8754836,-0.005099833
346,346,1.0019774,0.7367614
328,67,2.263713,0.68298167
600,600,1.5974354,0.12493071
738,973,1.4747587,0.43620813
151,245,0.81951463,0.6586884
620,810,1.2740655,0.4309333
837,837,1.1394724,0.47695428
577,577,1.0934656,-0.16804224
582,582,0.4508363,0.22958052
940,941,1.626996,0.7539781
