predictions,labels,entropys,plpds
764,830,1.7925162,0.5765525
376,376,0.52834857,0.8984169
545,786,1.2208738,0.598426
801,801,0.11837125,0.03041464
328,996,0.7934726,0.20857805
947,947,1.133806,0.7790335
968,504,0.6298213,0.6559951
400,400,0.3295559,0.90931004
865,917,1.9506783,-0.34486753
973,973,0.39213154,0.1135515
328,174,3.218113,0.42783672
694,603,2.4844947,0.23707743
113,125,2.5298123,0.48912326
254,254,0.1415343,0.5018495
283,651,2.879068,0.18175313
894,894,0.22240764,0.6517194
770,770,1.0575011,0.7849898
484,871,1.3591353,0.46104214
275,275,0.14469218,0.004773319
468,468,0.5409393,0.013015509
476,793,3.617789,0.2922822
794,689,0.50224674,0.7049757
476,603,4.6481347,0.06679488
297,297,0.1382015,0.043203115
643,727,2.6141765,0.5885605
607,607,0.74616814,0.81231076
536,628,2.7146218,0.1873229
558,744,2.9795325,0.28352657
766,766,0.7987394,0.8814893
444,444,0.7074275,0.91644
350,350,0.4458158,0.57423687
459,459,0.9908382,0.73150384
401,401,0.18147725,0.5190268
212,248,2.0285645,0.33617482
267,267,3.1800227,0.24546286
84,84,0.15862253,0.03706044
481,482,1.5856789,0.6170355
214,214,0.26415676,-0.0045879483
236,236,1.3292067,-0.17721248
720,773,1.1831404,0.5758472
268,268,1.1455855,0.77005047
456,374,1.2143998,0.81415343
236,165,2.2080555,0.2813816
735,735,0.17522289,0.97634065
853,41,2.8736072,0.3269776
851,640,4.043972,0.21993954
764,763,1.5193158,-0.07873094
11,11,0.2637536,0.0018279552
259,259,0.2019872,0.8916802
23,671,2.7958293,0.44654742
291,163,3.1566854,0.2017161
64,55,1.0293088,0.23671731
151,151,0.14934915,0.3022076
328,677,2.0663724,0.49621186
847,847,0.83271134,0.036834955
159,211,0.25657654,0.66604483
20,20,0.39665723,0.4651767
328,824,2.995058,0.45772803
328,5,1.4099588,0.8268656
389,389,0.8467659,0.7229683
249,258,1.8101803,0.3715613
9,138,0.9097767,0.8442702
145,145,0.08126345,0.01667285
619,711,2.9554563,0.29272804
