predictions,labels,entropys,plpds
597,597,2.8463907,0.44982803
597,597,0.22102723,-0.0018553734
530,530,0.40818715,-0.02802229
126,126,0.23502477,0.051433027
191,191,0.07037705,0.010355234
449,449,0.3495956,0.93281144
462,758,3.4275749,0.19313425
58,68,0.9912778,0.6970482
880,880,0.30043525,0.92450416
984,984,0.14962928,0.030376673
385,385,0.62334085,0.40238774
581,753,1.7932191,0.4339119
419,433,2.1567502,0.5664392
948,934,1.3162084,0.7369519
874,705,0.12042153,0.97828037
612,707,4.2025313,0.2711356
328,647,3.9726439,0.38635924
975,977,0.24981138,0.16182774
908,908,1.2530668,0.71832645
936,360,3.1069643,0.42088312
855,855,0.09672114,-0.00084751844
76,390,1.1992562,0.66117096
62,62,1.7516747,0.70615077
625,625,0.17322072,0.37761605
251,216,0.523488,0.9186767
299,298,0.24093094,0.7666661
73,74,0.4871782,0.06726205
843,89,3.1610334,0.43633077
419,411,2.81248,-0.516472
79,79,0.39826357,0.90422726
780,780,0.27737343,0.27503777
473,473,0.7994878,0.86775887
653,653,0.25916287,0.06954682
711,711,0.9451937,0.03452158
692,692,2.3298888,0.10384399
657,1,4.386135,0.0716562
593,314,3.2300057,0.20163718
946,946,0.64503735,0.06969488
651,651,1.1311021,0.7784427
705,705,2.863842,0.47345147
849,849,0.62084,0.6961518
419,419,0.48636487,0.9278379
156,156,0.22869432,0.03102833
243,243,2.1752405,0.24132372
545,962,4.68806,0.11506828
59,59,0.30377656,0.74608725
506,506,1.0058737,0.7631315
48,48,1.180261,0.54852426
751,489,3.2590036,0.200187
840,840,1.4638923,0.45928624
268,268,0.52212334,0.93003625
72,72,0.7970105,-0.08024961
694,467,3.009456,0.20910493
380,381,1.2522203,-0.10573202
402,546,0.37330592,0.937522
447,841,4.079259,0.111979395
873,873,2.0234864,0.37701303
516,431,2.0575051,0.4909224
936,936,0.19852239,0.03210312
328,953,2.3524258,0.6299194
704,919,4.619169,0.06143599
209,211,1.2584299,0.6963018
883,700,3.327281,0.30510843
16,16,0.15609837,0.010766268
